 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5654 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1579.9735           703.0000          35.1649           0.0000
    69   17    0.3400    0.0800   1552.4979           703.0000          34.8489           0.0000
    69   18    0.3400    0.0850   1524.1983           703.0000          34.5235           0.0000
    69   19    0.3400    0.0900   1495.0760           703.0000          34.1886           0.0000
    69   20    0.3400    0.0950   1465.1338           703.0000          33.8442           0.0000
    69   21    0.3400    0.1000   1434.3758           703.0000          33.4905           0.0000
    70    1    0.3450    0.0000   1799.6834         38530.0684         175.2630           0.9552
    70    2    0.3450    0.0050   1799.6425         38205.2073         173.6968           0.9498
    70    3    0.3450    0.0100   1799.4167         36485.6702         165.4449           0.9206
    70    4    0.3450    0.0150   1798.8870         32887.3103         148.3989           0.8571
    70    5    0.3450    0.0200   1797.7147         26627.0315         119.6011           0.7374
    70    6    0.3450    0.0250   1794.8172         17204.7159          79.2290           0.5256
    70    7    0.3450    0.0300   1786.5530          7341.8492          44.8074           0.2200
    70    8    0.3450    0.0350   1768.9658           703.0000          37.3383           0.0000
    70    9    0.3450    0.0400   1748.2673           703.0000          37.1003           0.0000
    70   10    0.3450    0.0450   1726.5026           703.0000          36.8500           0.0000
    70   11    0.3450    0.0500   1703.8568           703.0000          36.5896           0.0000
    70   12    0.3450    0.0550   1680.3953           703.0000          36.3197           0.0000
    70   13    0.3450    0.0600   1656.1355           703.0000          36.0408           0.0000
    70   14    0.3450    0.0650   1631.0791           703.0000          35.7526           0.0000
    70   15    0.3450    0.0700   1605.2233           703.0000          35.4553           0.0000
    70   16    0.3450    0.0750   1578.5646           703.0000          35.1487           0.0000
    70   17    0.3450    0.0800   1551.1007           703.0000          34.8329           0.0000
    70   18    0.3450    0.0850   1522.8304           703.0000          34.5077           0.0000
    70   19    0.3450    0.0900   1493.7542           703.0000          34.1734           0.0000
    70   20    0.3450    0.0950   1463.8740           703.0000          33.8298           0.0000
    70   21    0.3450    0.1000   1433.1933           703.0000          33.4769           0.0000
    71    1    0.3500    0.0000   1799.6803         38505.2867         175.1434           0.9548
    71    2    0.3500    0.0050   1799.6388         38176.1303         173.5568           0.9493
    71    3    0.3500    0.0100   1799.4095         36433.0966         165.1937           0.9197
    71    4    0.3500    0.0150   1798.8701         32781.7599         147.9038           0.8551
    71    5    0.3500    0.0200   1797.6696         26423.5710         118.6867           0.7333
    71    6    0.3500    0.0250   1794.6660         16862.1379          77.8567           0.5169
    71    7    0.3500    0.0300   1785.9666          7010.2491          43.9406           0.2066
    71    8    0.3500    0.0350   1767.7041           703.0000          37.3238           0.0000
    71    9    0.3500    0.0400   1746.8978           703.0000          37.0845           0.0000
    71   10    0.3500    0.0450   1725.0739           703.0000          36.8335           0.0000
    71   11    0.3500    0.0500   1702.3625           703.0000          36.5724           0.0000
    71   12    0.3500    0.0550   1678.8348           703.0000          36.3018           0.0000
    71   13    0.3500    0.0600   1654.5191           703.0000          36.0222           0.0000
    71   14    0.3500    0.0650   1629.4235           703.0000          35.7336           0.0000
    71   15    0.3500    0.0700   1603.5478           703.0000          35.4360           0.0000
    71   16    0.3500    0.0750   1576.8895           703.0000          35.1294           0.0000
    71   17    0.3500    0.0800   1549.4457           703.0000          34.8138           0.0000
    71   18    0.3500    0.0850   1521.2148           703.0000          34.4892           0.0000
    71   19    0.3500    0.0900   1492.1961           703.0000          34.1555           0.0000
    71   20    0.3500    0.0950   1462.3908           703.0000          33.8127           0.0000
    71   21    0.3500    0.1000   1431.8015           703.0000          33.4609           0.0000
    72    1    0.3550    0.0000   1799.6760         38471.5194         174.9805           0.9543
    72    2    0.3550    0.0050   1799.6337         38136.6549         173.3667           0.9486
    72    3    0.3550    0.0100   1799.3999         36362.4693         164.8562           0.9184
    72    4    0.3550    0.0150   1798.8475         32641.1037         147.2445           0.8526
    72    5    0.3550    0.0200   1797.6087         26152.5847         117.4713           0.7278
    72    6    0.3550    0.0250   1794.4568         16405.3007          76.0403           0.5051
    72    7    0.3550    0.0300   1785.1991          6612.5120          42.9447           0.1900
    72    8    0.3550    0.0350   1766.3411           703.0000          37.3081           0.0000
    72    9    0.3550    0.0400   1745.3003           703.0000          37.0662           0.0000
    72   10    0.3550    0.0450   1723.3449           703.0000          36.8137           0.0000
    72   11    0.3550    0.0500   1700.5411           703.0000          36.5514           0.0000
    72   12    0.3550    0.0550   1676.9407           703.0000          36.2800           0.0000
    72   13    0.3550    0.0600   1652.5710           703.0000          35.9998           0.0000
    72   14    0.3550    0.0650   1627.4418           703.0000          35.7108           0.0000
    72   15    0.3550    0.0700   1601.5545           703.0000          35.4131           0.0000
    72   16    0.3550    0.0750   1574.9063           703.0000          35.1066           0.0000
    72   17    0.3550    0.0800   1547.4941           703.0000          34.7914           0.0000
    72   18    0.3550    0.0850   1519.3150           703.0000          34.4673           0.0000
    72   19    0.3550    0.0900   1490.3678           703.0000          34.1344           0.0000
    72   20    0.3550    0.0950   1460.6524           703.0000          33.7927           0.0000
    72   21    0.3550    0.1000   1430.1707           703.0000          33.4422           0.0000
    73    1    0.3600    0.0000   1799.6701         38424.4403         174.7535           0.9535
    73    2    0.3600    0.0050   1799.6268         38081.8899         173.1029           0.9477
    73    3    0.3600    0.0100   1799.3867         36265.8252         164.3946           0.9168
    73    4    0.3600    0.0150   1798.8166         32450.4064         146.3515           0.8491
    73    5    0.3600    0.0200   1797.5247         25786.3823         115.8332           0.7203
    73    6    0.3600    0.0250   1794.1655         15800.5921          73.6609           0.4893
    73    7    0.3600    0.0300   1784.2089          6152.5584          41.8584           0.1702
    73    8    0.3600    0.0350   1764.7353           703.0000          37.2897           0.0000
    73    9    0.3600    0.0400   1743.4064           703.0000          37.0444           0.0000
    73   10    0.3600    0.0450   1721.2665           703.0000          36.7898           0.0000
    73   11    0.3600    0.0500   1698.3411           703.0000          36.5261           0.0000
    73   12    0.3600    0.0550   1674.6586           703.0000          36.2538           0.0000
    73   13    0.3600    0.0600   1650.2367           703.0000          35.9729           0.0000
    73   14    0.3600    0.0650   1625.0821           703.0000          35.6836           0.0000
    73   15    0.3600    0.0700   1599.1943           703.0000          35.3859           0.0000
    73   16    0.3600    0.0750   1572.5696           703.0000          35.0797           0.0000
    73   17    0.3600    0.0800   1545.2034           703.0000          34.7650           0.0000
    73   18    0.3600    0.0850   1517.0920           703.0000          34.4418           0.0000
    73   19    0.3600    0.0900   1488.2328           703.0000          34.1099           0.0000
    73   20    0.3600    0.0950   1458.6250           703.0000          33.7694           0.0000
    73   21    0.3600    0.1000   1428.2692           703.0000          33.4203           0.0000
    74    1    0.3650    0.0000   1799.6616         38356.6690         174.4267           0.9523
    74    2    0.3650    0.0050   1799.6168         38003.5877         172.7260           0.9464
    74    3    0.3650    0.0100   1799.3680         36130.2207         163.7473           0.9144
    74    4    0.3650    0.0150   1798.7734         32186.4245         145.1169           0.8443
    74    5    0.3650    0.0200   1797.4068         25285.3938         113.6006           0.7099
    74    6    0.3650    0.0250   1793.7561         15008.3480          70.5892           0.4680
    74    7    0.3650    0.0300   1782.9281          5633.2029          40.7270           0.1467
    74    8    0.3650    0.0350   1762.7800           703.0000          37.2672           0.0000
    74    9    0.3650    0.0400   1741.1229           703.0000          37.0181           0.0000
    74   10    0.3650    0.0450   1718.7615           703.0000          36.7610           0.0000
    74   11    0.3650    0.0500   1695.6935           703.0000          36.4957           0.0000
    74   12    0.3650    0.0550   1671.9237           703.0000          36.2223           0.0000
    74   13    0.3650    0.0600   1647.4553           703.0000          35.9409           0.0000
    74   14    0.3650    0.0650   1622.2871           703.0000          35.6515           0.0000
    74   15    0.3650    0.0700   1596.4143           703.0000          35.3540           0.0000
    74   16    0.3650    0.0750   1569.8303           703.0000          35.0482           0.0000
    74   17    0.3650    0.0800   1542.5287           703.0000          34.7343           0.0000
    74   18    0.3650    0.0850   1514.5041           703.0000          34.4120           0.0000
    74   19    0.3650    0.0900   1485.7526           703.0000          34.0814           0.0000
    74   20    0.3650    0.0950   1456.2725           703.0000          33.7423           0.0000
    74   21    0.3650    0.1000   1426.0635           703.0000          33.3949           0.0000
    75    1    0.3700    0.0000   1799.6487         38254.8765         173.9362           0.9506
    75    2    0.3700    0.0050   1799.6019         37887.0601         172.1653           0.9444
    75    3    0.3700    0.0100   1799.3407         35933.7231         162.8101           0.9110
