 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       78.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          312000
 Maximum Temperature :                             1801.7955 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              852.3963 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.4570 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    4    0.3250    0.0150   1801.6172           720.0000         188.5690           1.0000
    66    5    0.3250    0.0200   1801.5228           720.0000         188.5636           1.0000
    66    6    0.3250    0.0250   1801.4010           720.0000         188.5566           1.0000
    66    7    0.3250    0.0300   1801.2533           720.0000         188.5481           1.0000
    66    8    0.3250    0.0350   1801.0813           720.0000         188.5382           1.0000
    66    9    0.3250    0.0400   1800.8873           720.0000         188.5270           1.0000
    66   10    0.3250    0.0450   1800.6736           720.0000         188.5147           1.0000
    66   11    0.3250    0.0500   1800.4428           720.0000         188.5015           1.0000
    66   12    0.3250    0.0550   1800.1976           720.0000         188.4874           1.0000
    66   13    0.3250    0.0600   1799.9383         40653.1843         185.5509           0.9903
    66   14    0.3250    0.0650   1798.9832         33499.3768         151.2757           0.8681
    66   15    0.3250    0.0700   1789.3436          9344.3905          50.6227           0.2947
    66   16    0.3250    0.0750   1735.8731           703.0000          36.9577           0.0000
    66   17    0.3250    0.0800   1668.4499           703.0000          36.1824           0.0000
    66   18    0.3250    0.0850   1597.2123           703.0000          35.3631           0.0000
    66   19    0.3250    0.0900   1525.0865           703.0000          34.5337           0.0000
    66   20    0.3250    0.0950   1455.2551           703.0000          33.7306           0.0000
    66   21    0.3250    0.1000   1390.3099           703.0000          32.9838           0.0000
    67    1    0.3300    0.0000   1801.7148           720.0000         188.5746           1.0000
    67    2    0.3300    0.0050   1801.7075           720.0000         188.5742           1.0000
    67    3    0.3300    0.0100   1801.6708           720.0000         188.5721           1.0000
    67    4    0.3300    0.0150   1801.6053           720.0000         188.5683           1.0000
    67    5    0.3300    0.0200   1801.5115           720.0000         188.5629           1.0000
    67    6    0.3300    0.0250   1801.3906           720.0000         188.5560           1.0000
    67    7    0.3300    0.0300   1801.2439           720.0000         188.5475           1.0000
    67    8    0.3300    0.0350   1801.0731           720.0000         188.5377           1.0000
    67    9    0.3300    0.0400   1800.8804           720.0000         188.5266           1.0000
    67   10    0.3300    0.0450   1800.6682           720.0000         188.5144           1.0000
    67   11    0.3300    0.0500   1800.4390           720.0000         188.5012           1.0000
    67   12    0.3300    0.0550   1800.1954           720.0000         188.4872           1.0000
    67   13    0.3300    0.0600   1799.9379         40648.9669         185.5304           0.9902
    67   14    0.3300    0.0650   1798.9826         33495.6450         151.2581           0.8680
    67   15    0.3300    0.0700   1789.3423          9343.2319          50.6190           0.2946
    67   16    0.3300    0.0750   1735.8708           703.0000          36.9577           0.0000
    67   17    0.3300    0.0800   1668.4480           703.0000          36.1824           0.0000
    67   18    0.3300    0.0850   1597.2108           703.0000          35.3631           0.0000
    67   19    0.3300    0.0900   1525.0853           703.0000          34.5337           0.0000
    67   20    0.3300    0.0950   1455.2540           703.0000          33.7306           0.0000
    67   21    0.3300    0.1000   1390.3090           703.0000          32.9838           0.0000
    68    1    0.3350    0.0000   1801.7002           720.0000         188.5738           1.0000
    68    2    0.3350    0.0050   1801.6929           720.0000         188.5733           1.0000
    68    3    0.3350    0.0100   1801.6565           720.0000         188.5713           1.0000
    68    4    0.3350    0.0150   1801.5915           720.0000         188.5675           1.0000
    68    5    0.3350    0.0200   1801.4985           720.0000         188.5622           1.0000
    68    6    0.3350    0.0250   1801.3786           720.0000         188.5553           1.0000
    68    7    0.3350    0.0300   1801.2330           720.0000         188.5469           1.0000
    68    8    0.3350    0.0350   1801.0637           720.0000         188.5372           1.0000
    68    9    0.3350    0.0400   1800.8725           720.0000         188.5262           1.0000
    68   10    0.3350    0.0450   1800.6620           720.0000         188.5141           1.0000
    68   11    0.3350    0.0500   1800.4346           720.0000         188.5010           1.0000
    68   12    0.3350    0.0550   1800.1930           720.0000         188.4871           1.0000
    68   13    0.3350    0.0600   1799.9373         40643.9644         185.5060           0.9901
    68   14    0.3350    0.0650   1798.9819         33491.1106         151.2367           0.8679
    68   15    0.3350    0.0700   1789.3406          9341.7754          50.6145           0.2946
    68   16    0.3350    0.0750   1735.8678           703.0000          36.9577           0.0000
    68   17    0.3350    0.0800   1668.4456           703.0000          36.1823           0.0000
    68   18    0.3350    0.0850   1597.2088           703.0000          35.3631           0.0000
    68   19    0.3350    0.0900   1525.0836           703.0000          34.5337           0.0000
    68   20    0.3350    0.0950   1455.2526           703.0000          33.7306           0.0000
    68   21    0.3350    0.1000   1390.3077           703.0000          32.9837           0.0000
    69    1    0.3400    0.0000   1801.6833           720.0000         188.5728           1.0000
    69    2    0.3400    0.0050   1801.6761           720.0000         188.5724           1.0000
    69    3    0.3400    0.0100   1801.6401           720.0000         188.5703           1.0000
    69    4    0.3400    0.0150   1801.5757           720.0000         188.5666           1.0000
    69    5    0.3400    0.0200   1801.4835           720.0000         188.5613           1.0000
    69    6    0.3400    0.0250   1801.3647           720.0000         188.5545           1.0000
    69    7    0.3400    0.0300   1801.2205           720.0000         188.5462           1.0000
    69    8    0.3400    0.0350   1801.0528           720.0000         188.5365           1.0000
    69    9    0.3400    0.0400   1800.8634           720.0000         188.5256           1.0000
    69   10    0.3400    0.0450   1800.6549           720.0000         188.5137           1.0000
    69   11    0.3400    0.0500   1800.4296           720.0000         188.5007           1.0000
    69   12    0.3400    0.0550   1800.1901           720.0000         188.4869           1.0000
    69   13    0.3400    0.0600   1799.9366         40638.0498         185.4773           0.9900
    69   14    0.3400    0.0650   1798.9811         33485.6274         151.2109           0.8679
    69   15    0.3400    0.0700   1789.3385          9339.9483          50.6088           0.2945
    69   16    0.3400    0.0750   1735.8639           703.0000          36.9576           0.0000
    69   17    0.3400    0.0800   1668.4425           703.0000          36.1823           0.0000
    69   18    0.3400    0.0850   1597.2063           703.0000          35.3631           0.0000
    69   19    0.3400    0.0900   1525.0815           703.0000          34.5336           0.0000
    69   20    0.3400    0.0950   1455.2508           703.0000          33.7306           0.0000
    69   21    0.3400    0.1000   1390.3060           703.0000          32.9837           0.0000
    70    1    0.3450    0.0000   1801.6639           720.0000         188.5717           1.0000
    70    2    0.3450    0.0050   1801.6568           720.0000         188.5713           1.0000
    70    3    0.3450    0.0100   1801.6212           720.0000         188.5692           1.0000
    70    4    0.3450    0.0150   1801.5574           720.0000         188.5656           1.0000
    70    5    0.3450    0.0200   1801.4663           720.0000         188.5603           1.0000
    70    6    0.3450    0.0250   1801.3488           720.0000         188.5536           1.0000
    70    7    0.3450    0.0300   1801.2062           720.0000         188.5454           1.0000
    70    8    0.3450    0.0350   1801.0402           720.0000         188.5358           1.0000
    70    9    0.3450    0.0400   1800.8530           720.0000         188.5250           1.0000
    70   10    0.3450    0.0450   1800.6467           720.0000         188.5132           1.0000
    70   11    0.3450    0.0500   1800.4238           720.0000         188.5004           1.0000
    70   12    0.3450    0.0550   1800.1868           720.0000         188.4867           1.0000
    70   13    0.3450    0.0600   1799.9358         40631.1647         185.4438           0.9899
    70   14    0.3450    0.0650   1798.9801         33479.0496         151.1800           0.8677
    70   15    0.3450    0.0700   1789.3359          9337.6563          50.6017           0.2944
    70   16    0.3450    0.0750   1735.8591           703.0000          36.9576           0.0000
    70   17    0.3450    0.0800   1668.4385           703.0000          36.1822           0.0000
    70   18    0.3450    0.0850   1597.2030           703.0000          35.3630           0.0000
    70   19    0.3450    0.0900   1525.0787           703.0000          34.5336           0.0000
    70   20    0.3450    0.0950   1455.2483           703.0000          33.7306           0.0000
    70   21    0.3450    0.1000   1390.3038           703.0000          32.9837           0.0000
    71    1    0.3500    0.0000   1801.6418           720.0000         188.5704           1.0000
    71    2    0.3500    0.0050   1801.6347           720.0000         188.5700           1.0000
    71    3    0.3500    0.0100   1801.5995           720.0000         188.5680           1.0000
    71    4    0.3500    0.0150   1801.5366           720.0000         188.5644           1.0000
    71    5    0.3500    0.0200   1801.4466           720.0000         188.5592           1.0000
    71    6    0.3500    0.0250   1801.3306           720.0000         188.5525           1.0000
    71    7    0.3500    0.0300   1801.1898           720.0000         188.5444           1.0000
    71    8    0.3500    0.0350   1801.0259           720.0000         188.5350           1.0000
    71    9    0.3500    0.0400   1800.8410           720.0000         188.5244           1.0000
    71   10    0.3500    0.0450   1800.6373           720.0000         188.5126           1.0000
