 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3716 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9482 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1799.9992         41186.3671         188.1484           0.9989
    69    5    0.3400    0.0200   1799.9821         41035.5888         187.4133           0.9965
    69    6    0.3400    0.0250   1799.9319         40597.7056         185.2809           0.9894
    69    7    0.3400    0.0300   1799.7930         39421.6208         179.5722           0.9701
    69    8    0.3400    0.0350   1799.4210         36517.4712         165.5969           0.9211
    69    9    0.3400    0.0400   1798.4020         30048.4896         135.1906           0.8044
    69   10    0.3400    0.0450   1795.0969         17868.2697          81.9107           0.5423
    69   11    0.3400    0.0500   1782.1932          5368.0696          40.1932           0.1343
    69   12    0.3400    0.0550   1756.3881           703.0000          37.1937           0.0000
    69   13    0.3400    0.0600   1728.3078           703.0000          36.8707           0.0000
    69   14    0.3400    0.0650   1698.9602           703.0000          36.5332           0.0000
    69   15    0.3400    0.0700   1668.4948           703.0000          36.1829           0.0000
    69   16    0.3400    0.0750   1637.0829           703.0000          35.8217           0.0000
    69   17    0.3400    0.0800   1604.9050           703.0000          35.4516           0.0000
    69   18    0.3400    0.0850   1572.1356           703.0000          35.0748           0.0000
    69   19    0.3400    0.0900   1538.9281           703.0000          34.6929           0.0000
    69   20    0.3400    0.0950   1505.3990           703.0000          34.3073           0.0000
    69   21    0.3400    0.1000   1471.6160           703.0000          33.9188           0.0000
    70    1    0.3450    0.0000   1800.0064         41250.0145         188.4588           0.9999
    70    2    0.3450    0.0050   1800.0062         41247.9790         188.4489           0.9999
    70    3    0.3450    0.0100   1800.0046         41234.2075         188.3817           0.9997
    70    4    0.3450    0.0150   1799.9992         41186.0878         188.1470           0.9989
    70    5    0.3450    0.0200   1799.9820         41034.9358         187.4101           0.9965
    70    6    0.3450    0.0250   1799.9318         40596.2736         185.2740           0.9893
    70    7    0.3450    0.0300   1799.7926         39418.5499         179.5573           0.9700
    70    8    0.3450    0.0350   1799.4201         36510.7136         165.5646           0.9210
    70    9    0.3450    0.0400   1798.3992         30033.0969         135.1196           0.8041
    70   10    0.3450    0.0450   1795.0840         17836.8651          81.7831           0.5415
    70   11    0.3450    0.0500   1782.1357          5348.2175          40.1545           0.1333
    70   12    0.3450    0.0550   1756.2775           703.0000          37.1924           0.0000
    70   13    0.3450    0.0600   1728.1575           703.0000          36.8690           0.0000
    70   14    0.3450    0.0650   1698.7747           703.0000          36.5311           0.0000
    70   15    0.3450    0.0700   1668.2799           703.0000          36.1804           0.0000
    70   16    0.3450    0.0750   1636.8451           703.0000          35.8189           0.0000
    70   17    0.3450    0.0800   1604.6516           703.0000          35.4487           0.0000
    70   18    0.3450    0.0850   1571.8742           703.0000          35.0718           0.0000
    70   19    0.3450    0.0900   1538.6663           703.0000          34.6899           0.0000
    70   20    0.3450    0.0950   1505.1446           703.0000          34.3044           0.0000
    70   21    0.3450    0.1000   1471.3763           703.0000          33.9160           0.0000
    71    1    0.3500    0.0000   1800.0064         41249.9780         188.4586           0.9999
    71    2    0.3500    0.0050   1800.0062         41247.9299         188.4486           0.9999
    71    3    0.3500    0.0100   1800.0046         41234.0848         188.3811           0.9997
    71    4    0.3500    0.0150   1799.9991         41185.7749         188.1455           0.9989
    71    5    0.3500    0.0200   1799.9820         41034.1934         187.4065           0.9965
    71    6    0.3500    0.0250   1799.9316         40594.6057         185.2659           0.9893
    71    7    0.3500    0.0300   1799.7922         39414.8453         179.5394           0.9700
    71    8    0.3500    0.0350   1799.4189         36502.2141         165.5240           0.9209
    71    9    0.3500    0.0400   1798.3955         30013.0242         135.0270           0.8037
    71   10    0.3500    0.0450   1795.0669         17795.0582          81.6133           0.5405
    71   11    0.3500    0.0500   1782.0585          5321.7699          40.1033           0.1320
    71   12    0.3500    0.0550   1756.1295           703.0000          37.1907           0.0000
    71   13    0.3500    0.0600   1727.9568           703.0000          36.8667           0.0000
    71   14    0.3500    0.0650   1698.5276           703.0000          36.5283           0.0000
    71   15    0.3500    0.0700   1667.9940           703.0000          36.1771           0.0000
    71   16    0.3500    0.0750   1636.5294           703.0000          35.8153           0.0000
    71   17    0.3500    0.0800   1604.3155           703.0000          35.4448           0.0000
    71   18    0.3500    0.0850   1571.5279           703.0000          35.0678           0.0000
    71   19    0.3500    0.0900   1538.3198           703.0000          34.6859           0.0000
    71   20    0.3500    0.0950   1504.8079           703.0000          34.3005           0.0000
    71   21    0.3500    0.1000   1471.0592           703.0000          33.9124           0.0000
    72    1    0.3550    0.0000   1800.0064         41249.9376         188.4584           0.9999
    72    2    0.3550    0.0050   1800.0062         41247.8753         188.4484           0.9999
    72    3    0.3550    0.0100   1800.0046         41233.9478         188.3804           0.9997
    72    4    0.3550    0.0150   1799.9991         41185.4220         188.1438           0.9989
    72    5    0.3550    0.0200   1799.9819         41033.3415         187.4023           0.9964
    72    6    0.3550    0.0250   1799.9314         40592.6383         185.2563           0.9893
    72    7    0.3550    0.0300   1799.7916         39410.3064         179.5174           0.9699
    72    8    0.3550    0.0350   1799.4175         36491.3617         165.4721           0.9207
    72    9    0.3550    0.0400   1798.3907         29986.5553         134.9050           0.8032
    72   10    0.3550    0.0450   1795.0437         17739.0658          81.3861           0.5391
    72   11    0.3550    0.0500   1781.9545          5286.5287          40.0355           0.1303
    72   12    0.3550    0.0550   1755.9317           703.0000          37.1884           0.0000
    72   13    0.3550    0.0600   1727.6896           703.0000          36.8636           0.0000
    72   14    0.3550    0.0650   1698.1994           703.0000          36.5245           0.0000
    72   15    0.3550    0.0700   1667.6152           703.0000          36.1728           0.0000
    72   16    0.3550    0.0750   1636.1118           703.0000          35.8105           0.0000
    72   17    0.3550    0.0800   1603.8719           703.0000          35.4397           0.0000
    72   18    0.3550    0.0850   1571.0713           703.0000          35.0625           0.0000
    72   19    0.3550    0.0900   1537.8635           703.0000          34.6806           0.0000
    72   20    0.3550    0.0950   1504.3648           703.0000          34.2954           0.0000
    72   21    0.3550    0.1000   1470.6419           703.0000          33.9076           0.0000
    73    1    0.3600    0.0000   1800.0064         41249.8925         188.4582           0.9999
    73    2    0.3600    0.0050   1800.0061         41247.8145         188.4481           0.9999
    73    3    0.3600    0.0100   1800.0046         41233.7939         188.3797           0.9997
    73    4    0.3600    0.0150   1799.9991         41185.0204         188.1418           0.9989
    73    5    0.3600    0.0200   1799.9818         41032.3520         187.3975           0.9964
    73    6    0.3600    0.0250   1799.9311         40590.2816         185.2448           0.9892
    73    7    0.3600    0.0300   1799.7909         39404.6498         179.4900           0.9698
    73    8    0.3600    0.0350   1799.4155         36477.2935         165.4049           0.9204
    73    9    0.3600    0.0400   1798.3842         29951.2860         134.7424           0.8025
    73   10    0.3600    0.0450   1795.0124         17663.6827          81.0806           0.5372
    73   11    0.3600    0.0500   1781.8143          5239.6230          39.9462           0.1281
    73   12    0.3600    0.0550   1755.6675           703.0000          37.1854           0.0000
    73   13    0.3600    0.0600   1727.3343           703.0000          36.8595           0.0000
    73   14    0.3600    0.0650   1697.7647           703.0000          36.5195           0.0000
    73   15    0.3600    0.0700   1667.1152           703.0000          36.1670           0.0000
    73   16    0.3600    0.0750   1635.5621           703.0000          35.8042           0.0000
    73   17    0.3600    0.0800   1603.2891           703.0000          35.4330           0.0000
    73   18    0.3600    0.0850   1570.4725           703.0000          35.0556           0.0000
    73   19    0.3600    0.0900   1537.2658           703.0000          34.6738           0.0000
    73   20    0.3600    0.0950   1503.7850           703.0000          34.2887           0.0000
    73   21    0.3600    0.1000   1470.0959           703.0000          33.9013           0.0000
    74    1    0.3650    0.0000   1800.0064         41249.8420         188.4580           0.9999
    74    2    0.3650    0.0050   1800.0061         41247.7461         188.4477           0.9999
    74    3    0.3650    0.0100   1800.0045         41233.6194         188.3788           0.9997
    74    4    0.3650    0.0150   1799.9990         41184.5583         188.1396           0.9989
    74    5    0.3650    0.0200   1799.9816         41031.1859         187.3918           0.9964
    74    6    0.3650    0.0250   1799.9308         40587.4083         185.2308           0.9892
    74    7    0.3650    0.0300   1799.7901         39397.4707         179.4552           0.9697
    74    8    0.3650    0.0350   1799.4130         36458.7807         165.3164           0.9201
    74    9    0.3650    0.0400   1798.3754         29903.8275         134.5238           0.8016
    74   10    0.3650    0.0450   1794.9697         17561.7358          80.6680           0.5346
    74   11    0.3650    0.0500   1781.6247          5177.3490          39.8293           0.1251
    74   12    0.3650    0.0550   1755.3149           703.0000          37.1813           0.0000
    74   13    0.3650    0.0600   1726.8632           703.0000          36.8541           0.0000
