 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1798.8648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.6342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1798.0121         28029.5377         125.9441           0.7654
    67    4    0.3300    0.0150   1796.2572         21096.8696          95.3560           0.6190
    67    5    0.3300    0.0200   1791.5517         11648.9353          58.2487           0.3706
    67    6    0.3300    0.0250   1779.7413          4622.5937          38.8780           0.0972
    67    7    0.3300    0.0300   1761.0852           703.0000          37.2477           0.0000
    67    8    0.3300    0.0350   1741.3698           703.0000          37.0210           0.0000
    67    9    0.3300    0.0400   1720.9243           703.0000          36.7858           0.0000
    67   10    0.3300    0.0450   1699.7361           703.0000          36.5422           0.0000
    67   11    0.3300    0.0500   1677.7962           703.0000          36.2899           0.0000
    67   12    0.3300    0.0550   1655.0987           703.0000          36.0288           0.0000
    67   13    0.3300    0.0600   1631.6408           703.0000          35.7591           0.0000
    67   14    0.3300    0.0650   1607.4214           703.0000          35.4805           0.0000
    67   15    0.3300    0.0700   1582.4402           703.0000          35.1933           0.0000
    67   16    0.3300    0.0750   1556.6975           703.0000          34.8972           0.0000
    67   17    0.3300    0.0800   1530.1935           703.0000          34.5924           0.0000
    67   18    0.3300    0.0850   1502.9288           703.0000          34.2789           0.0000
    67   19    0.3300    0.0900   1474.9048           703.0000          33.9566           0.0000
    67   20    0.3300    0.0950   1446.1235           703.0000          33.6256           0.0000
    67   21    0.3300    0.1000   1416.5884           703.0000          33.2860           0.0000
    68    1    0.3350    0.0000   1798.8009         32353.9892         145.9003           0.8473
    68    2    0.3350    0.0050   1798.6785         31618.6084         142.4678           0.8338
    68    3    0.3350    0.0100   1797.9802         27873.6044         125.2355           0.7623
    68    4    0.3350    0.0150   1796.1728         20832.5453          94.2328           0.6129
    68    5    0.3350    0.0200   1791.2772         11315.3033          57.0952           0.3601
    68    6    0.3350    0.0250   1779.0958          4456.0403          38.6270           0.0885
    68    7    0.3350    0.0300   1760.1813           703.0000          37.2373           0.0000
    68    8    0.3350    0.0350   1740.2901           703.0000          37.0085           0.0000
    68    9    0.3350    0.0400   1719.6998           703.0000          36.7717           0.0000
    68   10    0.3350    0.0450   1698.3974           703.0000          36.5268           0.0000
    68   11    0.3350    0.0500   1676.3719           703.0000          36.2735           0.0000
    68   12    0.3350    0.0550   1653.6151           703.0000          36.0118           0.0000
    68   13    0.3350    0.0600   1630.1208           703.0000          35.7416           0.0000
    68   14    0.3350    0.0650   1605.8853           703.0000          35.4629           0.0000
    68   15    0.3350    0.0700   1580.9060           703.0000          35.1756           0.0000
    68   16    0.3350    0.0750   1555.1810           703.0000          34.8798           0.0000
    68   17    0.3350    0.0800   1528.7091           703.0000          34.5754           0.0000
    68   18    0.3350    0.0850   1501.4897           703.0000          34.2623           0.0000
    68   19    0.3350    0.0900   1473.5233           703.0000          33.9407           0.0000
    68   20    0.3350    0.0950   1444.8112           703.0000          33.6105           0.0000
    68   21    0.3350    0.1000   1415.3563           703.0000          33.2718           0.0000
    69    1    0.3400    0.0000   1798.7824         32241.0057         145.3720           0.8453
    69    2    0.3400    0.0050   1798.6568         31490.9654         141.8735           0.8315
    69    3    0.3400    0.0100   1797.9382         27670.8087         124.3151           0.7583
    69    4    0.3400    0.0150   1796.0623         20494.0317          92.7998           0.6051
    69    5    0.3400    0.0200   1790.9210         10904.6503          55.6966           0.3470
    69    6    0.3400    0.0250   1778.2842          4261.2716          38.3561           0.0780
    69    7    0.3400    0.0300   1759.0634           703.0000          37.2244           0.0000
    69    8    0.3400    0.0350   1738.9667           703.0000          36.9933           0.0000
    69    9    0.3400    0.0400   1718.2121           703.0000          36.7546           0.0000
    69   10    0.3400    0.0450   1696.7842           703.0000          36.5082           0.0000
    69   11    0.3400    0.0500   1674.6681           703.0000          36.2539           0.0000
    69   12    0.3400    0.0550   1651.8512           703.0000          35.9915           0.0000
    69   13    0.3400    0.0600   1628.3235           703.0000          35.7209           0.0000
    69   14    0.3400    0.0650   1604.0775           703.0000          35.4421           0.0000
    69   15    0.3400    0.0700   1579.1074           703.0000          35.1549           0.0000
    69   16    0.3400    0.0750   1553.4091           703.0000          34.8594           0.0000
    69   17    0.3400    0.0800   1526.9795           703.0000          34.5555           0.0000
    69   18    0.3400    0.0850   1499.8166           703.0000          34.2431           0.0000
    69   19    0.3400    0.0900   1471.9196           703.0000          33.9223           0.0000
    69   20    0.3400    0.0950   1443.2893           703.0000          33.5930           0.0000
    69   21    0.3400    0.1000   1413.9277           703.0000          33.2554           0.0000
    70    1    0.3450    0.0000   1798.7576         32090.6477         144.6694           0.8425
    70    2    0.3450    0.0050   1798.6278         31321.5330         141.0854           0.8283
    70    3    0.3450    0.0100   1797.8824         27404.3907         123.1082           0.7530
    70    4    0.3450    0.0150   1795.9156         20057.6939          90.9619           0.5950
    70    5    0.3450    0.0200   1790.4525         10399.7699          54.0113           0.3305
    70    6    0.3450    0.0250   1777.2518          4034.6609          38.0743           0.0654
    70    7    0.3450    0.0300   1757.6675           703.0000          37.2084           0.0000
    70    8    0.3450    0.0350   1737.3335           703.0000          36.9745           0.0000
    70    9    0.3450    0.0400   1716.3978           703.0000          36.7338           0.0000
    70   10    0.3450    0.0450   1694.8375           703.0000          36.4858           0.0000
    70   11    0.3450    0.0500   1672.6305           703.0000          36.2305           0.0000
    70   12    0.3450    0.0550   1649.7576           703.0000          35.9674           0.0000
    70   13    0.3450    0.0600   1626.2035           703.0000          35.6965           0.0000
    70   14    0.3450    0.0650   1601.9562           703.0000          35.4177           0.0000
    70   15    0.3450    0.0700   1577.0062           703.0000          35.1308           0.0000
    70   16    0.3450    0.0750   1551.3466           703.0000          34.8357           0.0000
    70   17    0.3450    0.0800   1524.9721           703.0000          34.5324           0.0000
    70   18    0.3450    0.0850   1497.8792           703.0000          34.2208           0.0000
    70   19    0.3450    0.0900   1470.0657           703.0000          33.9010           0.0000
    70   20    0.3450    0.0950   1441.5315           703.0000          33.5728           0.0000
    70   21    0.3450    0.1000   1412.2781           703.0000          33.2364           0.0000
    71    1    0.3500    0.0000   1798.7237         31886.9201         143.7185           0.8388
    71    2    0.3500    0.0050   1798.5883         31092.7903         140.0227           0.8240
    71    3    0.3500    0.0100   1797.8068         27049.6470         121.5051           0.7459
    71    4    0.3500    0.0150   1795.7170         19489.6726          88.5857           0.5816
    71    5    0.3500    0.0200   1789.8229          9778.2694          51.9924           0.3097
    71    6    0.3500    0.0250   1775.9110          3771.2941          37.7963           0.0503
    71    7    0.3500    0.0300   1755.8974           703.0000          37.1880           0.0000
    71    8    0.3500    0.0350   1735.2989           703.0000          36.9511           0.0000
    71    9    0.3500    0.0400   1714.1749           703.0000          36.7082           0.0000
    71   10    0.3500    0.0450   1692.4849           703.0000          36.4588           0.0000
    71   11    0.3500    0.0500   1670.1948           703.0000          36.2024           0.0000
    71   12    0.3500    0.0550   1647.2771           703.0000          35.9389           0.0000
    71   13    0.3500    0.0600   1623.7098           703.0000          35.6679           0.0000
    71   14    0.3500    0.0650   1599.4756           703.0000          35.3892           0.0000
    71   15    0.3500    0.0700   1574.5610           703.0000          35.1027           0.0000
    71   16    0.3500    0.0750   1548.9558           703.0000          34.8082           0.0000
    71   17    0.3500    0.0800   1522.6524           703.0000          34.5057           0.0000
    71   18    0.3500    0.0850   1495.6455           703.0000          34.1951           0.0000
    71   19    0.3500    0.0900   1467.9319           703.0000          33.8764           0.0000
    71   20    0.3500    0.0950   1439.5103           703.0000          33.5496           0.0000
    71   21    0.3500    0.1000   1410.3816           703.0000          33.2146           0.0000
    72    1    0.3550    0.0000   1798.6761         31604.1839         142.4006           0.8335
    72    2    0.3550    0.0050   1798.5330         30776.8546         138.5575           0.8181
    72    3    0.3550    0.0100   1797.7017         26568.0437         119.3358           0.7362
    72    4    0.3550    0.0150   1795.4398         18737.5364          85.4687           0.5636
    72    5    0.3550    0.0200   1788.9451          9006.8705          49.5814           0.2827
    72    6    0.3550    0.0250   1774.0963          3461.8339          37.5468           0.0316
    72    7    0.3550    0.0300   1753.6005           703.0000          37.1616           0.0000
    72    8    0.3550    0.0350   1732.7369           703.0000          36.9217           0.0000
    72    9    0.3550    0.0400   1711.4399           703.0000          36.6768           0.0000
    72   10    0.3550    0.0450   1689.6396           703.0000          36.4261           0.0000
