 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1755.2898           703.0000          37.1810           0.0000
    70    7    0.3450    0.0300   1735.4552           703.0000          36.9529           0.0000
    70    8    0.3450    0.0350   1715.2285           703.0000          36.7203           0.0000
    70    9    0.3450    0.0400   1694.5344           703.0000          36.4823           0.0000
    70   10    0.3450    0.0450   1673.3189           703.0000          36.2384           0.0000
    70   11    0.3450    0.0500   1651.5403           703.0000          35.9879           0.0000
    70   12    0.3450    0.0550   1629.1669           703.0000          35.7306           0.0000
    70   13    0.3450    0.0600   1606.1742           703.0000          35.4662           0.0000
    70   14    0.3450    0.0650   1582.5438           703.0000          35.1945           0.0000
    70   15    0.3450    0.0700   1558.2615           703.0000          34.9152           0.0000
    70   16    0.3450    0.0750   1533.3167           703.0000          34.6283           0.0000
    70   17    0.3450    0.0800   1507.7013           703.0000          34.3338           0.0000
    70   18    0.3450    0.0850   1481.4098           703.0000          34.0314           0.0000
    70   19    0.3450    0.0900   1454.4389           703.0000          33.7212           0.0000
    70   20    0.3450    0.0950   1426.7873           703.0000          33.4033           0.0000
    70   21    0.3450    0.1000   1398.4560           703.0000          33.0774           0.0000
    71    1    0.3500    0.0000   1796.9124         23339.2097         105.0247           0.6687
    71    2    0.3500    0.0050   1796.5604         22091.0434          99.6127           0.6414
    71    3    0.3500    0.0100   1794.3330         16143.8324          75.0079           0.4983
    71    4    0.3500    0.0150   1787.3931          7864.4364          46.2345           0.2405
    71    5    0.3500    0.0200   1772.1057          3173.3028          37.4006           0.0132
    71    6    0.3500    0.0250   1752.1707           703.0000          37.1452           0.0000
    71    7    0.3500    0.0300   1732.1590           703.0000          36.9150           0.0000
    71    8    0.3500    0.0350   1711.8416           703.0000          36.6814           0.0000
    71    9    0.3500    0.0400   1691.1118           703.0000          36.4430           0.0000
    71   10    0.3500    0.0450   1669.9011           703.0000          36.1991           0.0000
    71   11    0.3500    0.0500   1648.1580           703.0000          35.9490           0.0000
    71   12    0.3500    0.0550   1625.8431           703.0000          35.6924           0.0000
    71   13    0.3500    0.0600   1602.9265           703.0000          35.4289           0.0000
    71   14    0.3500    0.0650   1579.3861           703.0000          35.1581           0.0000
    71   15    0.3500    0.0700   1555.2051           703.0000          34.8801           0.0000
    71   16    0.3500    0.0750   1530.3713           703.0000          34.5945           0.0000
    71   17    0.3500    0.0800   1504.8754           703.0000          34.3013           0.0000
    71   18    0.3500    0.0850   1478.7114           703.0000          34.0004           0.0000
    71   19    0.3500    0.0900   1451.8755           703.0000          33.6918           0.0000
    71   20    0.3500    0.0950   1424.3661           703.0000          33.3754           0.0000
    71   21    0.3500    0.1000   1396.1840           703.0000          33.0513           0.0000
    72    1    0.3550    0.0000   1796.6312         22333.7195         100.6592           0.6467
    72    2    0.3550    0.0050   1796.2249         20995.0484          94.9229           0.6167
    72    3    0.3550    0.0100   1793.5889         14702.5920          69.4184           0.4597
    72    4    0.3550    0.0150   1785.1774          6601.7955          42.9186           0.1896
    72    5    0.3550    0.0200   1767.4887           703.0000          37.3213           0.0000
    72    6    0.3550    0.0250   1747.8781           703.0000          37.0958           0.0000
    72    7    0.3550    0.0300   1727.9303           703.0000          36.8664           0.0000
    72    8    0.3550    0.0350   1707.6480           703.0000          36.6332           0.0000
    72    9    0.3550    0.0400   1686.9709           703.0000          36.3954           0.0000
    72   10    0.3550    0.0450   1665.8348           703.0000          36.1523           0.0000
    72   11    0.3550    0.0500   1644.1845           703.0000          35.9033           0.0000
    72   12    0.3550    0.0550   1621.9762           703.0000          35.6479           0.0000
    72   13    0.3550    0.0600   1599.1770           703.0000          35.3857           0.0000
    72   14    0.3550    0.0650   1575.7624           703.0000          35.1165           0.0000
    72   15    0.3550    0.0700   1551.7145           703.0000          34.8399           0.0000
    72   16    0.3550    0.0750   1527.0200           703.0000          34.5559           0.0000
    72   17    0.3550    0.0800   1501.6696           703.0000          34.2644           0.0000
    72   18    0.3550    0.0850   1475.6569           703.0000          33.9653           0.0000
    72   19    0.3550    0.0900   1448.9781           703.0000          33.6584           0.0000
    72   20    0.3550    0.0950   1421.6317           703.0000          33.3440           0.0000
    72   21    0.3550    0.1000   1393.6184           703.0000          33.0218           0.0000
    73    1    0.3600    0.0000   1796.1374         20722.9719          93.7682           0.6104
    73    2    0.3600    0.0050   1795.6322         19254.6891          87.6081           0.5760
    73    3    0.3600    0.0100   1792.2418         12560.6973          61.4742           0.3983
    73    4    0.3600    0.0150   1781.6020          5169.9794          39.8156           0.1247
    73    5    0.3600    0.0200   1762.2713           703.0000          37.2613           0.0000
    73    6    0.3600    0.0250   1742.5345           703.0000          37.0343           0.0000
    73    7    0.3600    0.0300   1722.6718           703.0000          36.8059           0.0000
    73    8    0.3600    0.0350   1702.5299           703.0000          36.5743           0.0000
    73    9    0.3600    0.0400   1682.0097           703.0000          36.3383           0.0000
    73   10    0.3600    0.0450   1661.0363           703.0000          36.0971           0.0000
    73   11    0.3600    0.0500   1639.5508           703.0000          35.8500           0.0000
    73   12    0.3600    0.0550   1617.5084           703.0000          35.5965           0.0000
    73   13    0.3600    0.0600   1594.8759           703.0000          35.3363           0.0000
    73   14    0.3600    0.0650   1571.6293           703.0000          35.0689           0.0000
    73   15    0.3600    0.0700   1547.7510           703.0000          34.7943           0.0000
    73   16    0.3600    0.0750   1523.2283           703.0000          34.5123           0.0000
    73   17    0.3600    0.0800   1498.0524           703.0000          34.2228           0.0000
    73   18    0.3600    0.0850   1472.2173           703.0000          33.9257           0.0000
    73   19    0.3600    0.0900   1445.7199           703.0000          33.6210           0.0000
    73   20    0.3600    0.0950   1418.5589           703.0000          33.3086           0.0000
    73   21    0.3600    0.1000   1390.7354           703.0000          32.9887           0.0000
    74    1    0.3650    0.0000   1795.1033         17883.8057          81.9738           0.5427
    74    2    0.3650    0.0050   1794.3877         16258.6441          75.4606           0.5013
    74    3    0.3650    0.0100   1789.4272          9417.7473          50.8518           0.2972
    74    4    0.3650    0.0150   1775.4804          3693.3296          37.7252           0.0457
    74    5    0.3650    0.0200   1755.3272           703.0000          37.1815           0.0000
    74    6    0.3650    0.0250   1735.7635           703.0000          36.9565           0.0000
    74    7    0.3650    0.0300   1716.1985           703.0000          36.7315           0.0000
    74    8    0.3650    0.0350   1696.3663           703.0000          36.5034           0.0000
    74    9    0.3650    0.0400   1676.1375           703.0000          36.2708           0.0000
    74   10    0.3650    0.0450   1655.4329           703.0000          36.0327           0.0000
    74   11    0.3650    0.0500   1634.1966           703.0000          35.7885           0.0000
    74   12    0.3650    0.0550   1612.3881           703.0000          35.5377           0.0000
    74   13    0.3650    0.0600   1589.9786           703.0000          35.2800           0.0000
    74   14    0.3650    0.0650   1566.9473           703.0000          35.0151           0.0000
    74   15    0.3650    0.0700   1543.2791           703.0000          34.7429           0.0000
    74   16    0.3650    0.0750   1518.9638           703.0000          34.4633           0.0000
    74   17    0.3650    0.0800   1493.9939           703.0000          34.1761           0.0000
    74   18    0.3650    0.0850   1468.3651           703.0000          33.8814           0.0000
    74   19    0.3650    0.0900   1442.0751           703.0000          33.5791           0.0000
    74   20    0.3650    0.0950   1415.1236           703.0000          33.2691           0.0000
    74   21    0.3650    0.1000   1387.5122           703.0000          32.9516           0.0000
    75    1    0.3700    0.0000   1792.2279         12541.1420          61.4040           0.3978
    75    2    0.3700    0.0050   1790.9374         10922.9955          55.7586           0.3476
    75    3    0.3700    0.0100   1782.3942          5438.4048          40.3317           0.1376
    75    4    0.3700    0.0150   1764.4146           703.0000          37.2860           0.0000
    75    5    0.3700    0.0200   1745.8720           703.0000          37.0727           0.0000
    75    6    0.3700    0.0250   1727.2529           703.0000          36.8586           0.0000
    75    7    0.3700    0.0300   1708.3623           703.0000          36.6414           0.0000
    75    8    0.3700    0.0350   1689.0683           703.0000          36.4195           0.0000
    75    9    0.3700    0.0400   1669.2895           703.0000          36.1920           0.0000
    75   10    0.3700    0.0450   1648.9716           703.0000          35.9584           0.0000
    75   11    0.3700    0.0500   1628.0760           703.0000          35.7181           0.0000
    75   12    0.3700    0.0550   1606.5748           703.0000          35.4708           0.0000
    75   13    0.3700    0.0600   1584.4483           703.0000          35.2164           0.0000
