 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6888 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0616 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    9    0.3400    0.0400   1607.2633           703.0000          35.4787           0.0000
    69   10    0.3400    0.0450   1592.6138           703.0000          35.3103           0.0000
    69   11    0.3400    0.0500   1576.6176           703.0000          35.1263           0.0000
    69   12    0.3400    0.0550   1559.3690           703.0000          34.9279           0.0000
    69   13    0.3400    0.0600   1540.9546           703.0000          34.7162           0.0000
    69   14    0.3400    0.0650   1521.4516           703.0000          34.4919           0.0000
    69   15    0.3400    0.0700   1500.9276           703.0000          34.2559           0.0000
    69   16    0.3400    0.0750   1479.4410           703.0000          34.0088           0.0000
    69   17    0.3400    0.0800   1457.0412           703.0000          33.7512           0.0000
    69   18    0.3400    0.0850   1433.7693           703.0000          33.4835           0.0000
    69   19    0.3400    0.0900   1409.6589           703.0000          33.2063           0.0000
    69   20    0.3400    0.0950   1384.7365           703.0000          32.9197           0.0000
    69   21    0.3400    0.1000   1359.0224           703.0000          32.6240           0.0000
    70    1    0.3450    0.0000   1656.5598           703.0000          36.0456           0.0000
    70    2    0.3450    0.0050   1656.0710           703.0000          36.0400           0.0000
    70    3    0.3450    0.0100   1653.6330           703.0000          36.0120           0.0000
    70    4    0.3450    0.0150   1649.2744           703.0000          35.9619           0.0000
    70    5    0.3450    0.0200   1643.0448           703.0000          35.8902           0.0000
    70    6    0.3450    0.0250   1635.0114           703.0000          35.7978           0.0000
    70    7    0.3450    0.0300   1625.2557           703.0000          35.6856           0.0000
    70    8    0.3450    0.0350   1613.8684           703.0000          35.5547           0.0000
    70    9    0.3450    0.0400   1600.9456           703.0000          35.4061           0.0000
    70   10    0.3450    0.0450   1586.5843           703.0000          35.2409           0.0000
    70   11    0.3450    0.0500   1570.8792           703.0000          35.0603           0.0000
    70   12    0.3450    0.0550   1553.9200           703.0000          34.8653           0.0000
    70   13    0.3450    0.0600   1535.7895           703.0000          34.6568           0.0000
    70   14    0.3450    0.0650   1516.5623           703.0000          34.4357           0.0000
    70   15    0.3450    0.0700   1496.3046           703.0000          34.2027           0.0000
    70   16    0.3450    0.0750   1475.0740           703.0000          33.9586           0.0000
    70   17    0.3450    0.0800   1452.9196           703.0000          33.7038           0.0000
    70   18    0.3450    0.0850   1429.8828           703.0000          33.4389           0.0000
    70   19    0.3450    0.0900   1405.9976           703.0000          33.1642           0.0000
    70   20    0.3450    0.0950   1381.2910           703.0000          32.8800           0.0000
    70   21    0.3450    0.1000   1355.7840           703.0000          32.5867           0.0000
    71    1    0.3500    0.0000   1648.5008           703.0000          35.9530           0.0000
    71    2    0.3500    0.0050   1648.0255           703.0000          35.9475           0.0000
    71    3    0.3500    0.0100   1645.6545           703.0000          35.9202           0.0000
    71    4    0.3500    0.0150   1641.4137           703.0000          35.8715           0.0000
    71    5    0.3500    0.0200   1635.3477           703.0000          35.8017           0.0000
    71    6    0.3500    0.0250   1627.5179           703.0000          35.7117           0.0000
    71    7    0.3500    0.0300   1617.9984           703.0000          35.6022           0.0000
    71    8    0.3500    0.0350   1606.8724           703.0000          35.4742           0.0000
    71    9    0.3500    0.0400   1594.2287           703.0000          35.3288           0.0000
    71   10    0.3500    0.0450   1580.1574           703.0000          35.1670           0.0000
    71   11    0.3500    0.0500   1564.7474           703.0000          34.9898           0.0000
    71   12    0.3500    0.0550   1548.0835           703.0000          34.7982           0.0000
    71   13    0.3500    0.0600   1530.2448           703.0000          34.5930           0.0000
    71   14    0.3500    0.0650   1511.3031           703.0000          34.3752           0.0000
    71   15    0.3500    0.0700   1491.3229           703.0000          34.1454           0.0000
    71   16    0.3500    0.0750   1470.3606           703.0000          33.9043           0.0000
    71   17    0.3500    0.0800   1448.4650           703.0000          33.6525           0.0000
    71   18    0.3500    0.0850   1425.6774           703.0000          33.3905           0.0000
    71   19    0.3500    0.0900   1402.0321           703.0000          33.1186           0.0000
    71   20    0.3500    0.0950   1377.5566           703.0000          32.8371           0.0000
    71   21    0.3500    0.1000   1352.2724           703.0000          32.5463           0.0000
    72    1    0.3550    0.0000   1640.0645           703.0000          35.8559           0.0000
    72    2    0.3550    0.0050   1639.6023           703.0000          35.8506           0.0000
    72    3    0.3550    0.0100   1637.2966           703.0000          35.8241           0.0000
    72    4    0.3550    0.0150   1633.1704           703.0000          35.7767           0.0000
    72    5    0.3550    0.0200   1627.2645           703.0000          35.7087           0.0000
    72    6    0.3550    0.0250   1619.6343           703.0000          35.6210           0.0000
    72    7    0.3550    0.0300   1610.3475           703.0000          35.5142           0.0000
    72    8    0.3550    0.0350   1599.4804           703.0000          35.3892           0.0000
    72    9    0.3550    0.0400   1587.1146           703.0000          35.2470           0.0000
    72   10    0.3550    0.0450   1573.3341           703.0000          35.0885           0.0000
    72   11    0.3550    0.0500   1558.2219           703.0000          34.9148           0.0000
    72   12    0.3550    0.0550   1541.8580           703.0000          34.7266           0.0000
    72   13    0.3550    0.0600   1524.3176           703.0000          34.5249           0.0000
    72   14    0.3550    0.0650   1505.6700           703.0000          34.3104           0.0000
    72   15    0.3550    0.0700   1485.9773           703.0000          34.0839           0.0000
    72   16    0.3550    0.0750   1465.2948           703.0000          33.8461           0.0000
    72   17    0.3550    0.0800   1443.6707           703.0000          33.5974           0.0000
    72   18    0.3550    0.0850   1421.1459           703.0000          33.3384           0.0000
    72   19    0.3550    0.0900   1397.7549           703.0000          33.0694           0.0000
    72   20    0.3550    0.0950   1373.5256           703.0000          32.7907           0.0000
    72   21    0.3550    0.1000   1348.4799           703.0000          32.5027           0.0000
    73    1    0.3600    0.0000   1631.2559           703.0000          35.7546           0.0000
    73    2    0.3600    0.0050   1630.8065           703.0000          35.7495           0.0000
    73    3    0.3600    0.0100   1628.5640           703.0000          35.7237           0.0000
    73    4    0.3600    0.0150   1624.5495           703.0000          35.6775           0.0000
    73    5    0.3600    0.0200   1618.7997           703.0000          35.6114           0.0000
    73    6    0.3600    0.0250   1611.3650           703.0000          35.5259           0.0000
    73    7    0.3600    0.0300   1602.3069           703.0000          35.4217           0.0000
    73    8    0.3600    0.0350   1591.6954           703.0000          35.2997           0.0000
    73    9    0.3600    0.0400   1579.6058           703.0000          35.1607           0.0000
    73   10    0.3600    0.0450   1566.1158           703.0000          35.0055           0.0000
    73   11    0.3600    0.0500   1551.3030           703.0000          34.8352           0.0000
    73   12    0.3600    0.0550   1535.2427           703.0000          34.6505           0.0000
    73   13    0.3600    0.0600   1518.0063           703.0000          34.4523           0.0000
    73   14    0.3600    0.0650   1499.6600           703.0000          34.2413           0.0000
    73   15    0.3600    0.0700   1480.2640           703.0000          34.0182           0.0000
    73   16    0.3600    0.0750   1459.8720           703.0000          33.7837           0.0000
    73   17    0.3600    0.0800   1438.5312           703.0000          33.5383           0.0000
    73   18    0.3600    0.0850   1416.2823           703.0000          33.2824           0.0000
    73   19    0.3600    0.0900   1393.1596           703.0000          33.0165           0.0000
    73   20    0.3600    0.0950   1369.1913           703.0000          32.7409           0.0000
    73   21    0.3600    0.1000   1344.3998           703.0000          32.4558           0.0000
    74    1    0.3650    0.0000   1622.0792           703.0000          35.6491           0.0000
    74    2    0.3650    0.0050   1621.6422           703.0000          35.6441           0.0000
    74    3    0.3650    0.0100   1619.4612           703.0000          35.6190           0.0000
    74    4    0.3650    0.0150   1615.5552           703.0000          35.5741           0.0000
    74    5    0.3650    0.0200   1609.9575           703.0000          35.5097           0.0000
    74    6    0.3650    0.0250   1602.7137           703.0000          35.4264           0.0000
    74    7    0.3650    0.0300   1593.8802           703.0000          35.3248           0.0000
    74    8    0.3650    0.0350   1583.5208           703.0000          35.2057           0.0000
    74    9    0.3650    0.0400   1571.7048           703.0000          35.0698           0.0000
    74   10    0.3650    0.0450   1558.5044           703.0000          34.9180           0.0000
    74   11    0.3650    0.0500   1543.9917           703.0000          34.7511           0.0000
    74   12    0.3650    0.0550   1528.2377           703.0000          34.5699           0.0000
    74   13    0.3650    0.0600   1511.3099           703.0000          34.3753           0.0000
