 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          376000
 Maximum Temperature :                             1801.1488 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              907.5551 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.9398 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1714.0582           703.0000          36.7069           0.0000
    96    5    0.4750    0.0200   1712.7418           703.0000          36.6917           0.0000
    96    6    0.4750    0.0250   1710.5583           703.0000          36.6666           0.0000
    96    7    0.4750    0.0300   1707.1860           703.0000          36.6278           0.0000
    96    8    0.4750    0.0350   1702.1829           703.0000          36.5703           0.0000
    96    9    0.4750    0.0400   1694.7857           703.0000          36.4852           0.0000
    96   10    0.4750    0.0450   1683.6862           703.0000          36.3576           0.0000
    96   11    0.4750    0.0500   1666.9332           703.0000          36.1649           0.0000
    96   12    0.4750    0.0550   1642.4231           703.0000          35.8831           0.0000
    96   13    0.4750    0.0600   1609.1257           703.0000          35.5001           0.0000
    96   14    0.4750    0.0650   1567.5474           703.0000          35.0220           0.0000
    96   15    0.4750    0.0700   1518.8040           703.0000          34.4614           0.0000
    96   16    0.4750    0.0750   1464.3476           703.0000          33.8352           0.0000
    96   17    0.4750    0.0800   1405.9679           703.0000          33.1638           0.0000
    96   18    0.4750    0.0850   1345.7915           703.0000          32.4718           0.0000
    96   19    0.4750    0.0900   1286.1660           703.0000          31.7861           0.0000
    96   20    0.4750    0.0950   1229.3932           703.0000          31.1332           0.0000
    96   21    0.4750    0.1000   1177.3413           738.6431          30.5346           0.0000
    97    1    0.4800    0.0000   1657.0708           703.0000          36.0515           0.0000
    97    2    0.4800    0.0050   1656.9955           703.0000          36.0506           0.0000
    97    3    0.4800    0.0100   1656.6005           703.0000          36.0461           0.0000
    97    4    0.4800    0.0150   1655.7851           703.0000          36.0367           0.0000
    97    5    0.4800    0.0200   1654.3410           703.0000          36.0201           0.0000
    97    6    0.4800    0.0250   1651.9292           703.0000          35.9924           0.0000
    97    7    0.4800    0.0300   1648.0874           703.0000          35.9482           0.0000
    97    8    0.4800    0.0350   1642.2276           703.0000          35.8808           0.0000
    97    9    0.4800    0.0400   1633.5579           703.0000          35.7811           0.0000
    97   10    0.4800    0.0450   1620.9746           703.0000          35.6364           0.0000
    97   11    0.4800    0.0500   1603.0627           703.0000          35.4304           0.0000
    97   12    0.4800    0.0550   1578.3864           703.0000          35.1466           0.0000
    97   13    0.4800    0.0600   1546.0550           703.0000          34.7748           0.0000
    97   14    0.4800    0.0650   1506.0327           703.0000          34.3146           0.0000
    97   15    0.4800    0.0700   1458.9447           703.0000          33.7731           0.0000
    97   16    0.4800    0.0750   1405.9670           703.0000          33.1638           0.0000
    97   17    0.4800    0.0800   1348.7966           703.0000          32.5064           0.0000
    97   18    0.4800    0.0850   1289.6072           703.0000          31.8257           0.0000
    97   19    0.4800    0.0900   1230.9090           703.0000          31.1507           0.0000
    97   20    0.4800    0.0950   1175.2623           741.6622          30.5107           0.0000
    97   21    0.4800    0.1000   1125.0198           839.5010          29.9329           0.0000
    98    1    0.4850    0.0000   1595.7704           703.0000          35.3466           0.0000
    98    2    0.4850    0.0050   1595.6800           703.0000          35.3455           0.0000
    98    3    0.4850    0.0100   1595.2081           703.0000          35.3401           0.0000
    98    4    0.4850    0.0150   1594.2524           703.0000          35.3291           0.0000
    98    5    0.4850    0.0200   1592.6078           703.0000          35.3102           0.0000
    98    6    0.4850    0.0250   1589.9377           703.0000          35.2795           0.0000
    98    7    0.4850    0.0300   1585.7539           703.0000          35.2314           0.0000
    98    8    0.4850    0.0350   1579.4138           703.0000          35.1585           0.0000
    98    9    0.4850    0.0400   1570.1086           703.0000          35.0514           0.0000
    98   10    0.4850    0.0450   1556.8422           703.0000          34.8989           0.0000
    98   11    0.4850    0.0500   1538.4687           703.0000          34.6876           0.0000
    98   12    0.4850    0.0550   1513.8691           703.0000          34.4047           0.0000
    98   13    0.4850    0.0600   1482.2494           703.0000          34.0411           0.0000
    98   14    0.4850    0.0650   1443.3649           703.0000          33.5939           0.0000
    98   15    0.4850    0.0700   1397.5622           703.0000          33.0672           0.0000
    98   16    0.4850    0.0750   1345.7901           703.0000          32.4718           0.0000
    98   17    0.4850    0.0800   1289.6067           703.0000          31.8257           0.0000
    98   18    0.4850    0.0850   1231.1469           703.0000          31.1534           0.0000
    98   19    0.4850    0.0900   1172.9810           745.0721          30.4845           0.0000
    98   20    0.4850    0.0950   1117.9459           856.9661          29.8516           0.0000
    98   21    0.4850    0.1000   1069.0835          1000.7321          29.2897           0.0000
    99    1    0.4900    0.0000   1532.6977           703.0000          34.6212           0.0000
    99    2    0.4900    0.0050   1532.5972           703.0000          34.6201           0.0000
    99    3    0.4900    0.0100   1532.0738           703.0000          34.6140           0.0000
    99    4    0.4900    0.0150   1531.0218           703.0000          34.6020           0.0000
    99    5    0.4900    0.0200   1529.2352           703.0000          34.5814           0.0000
    99    6    0.4900    0.0250   1526.3851           703.0000          34.5486           0.0000
    99    7    0.4900    0.0300   1521.9949           703.0000          34.4981           0.0000
    99    8    0.4900    0.0350   1515.4296           703.0000          34.4226           0.0000
    99    9    0.4900    0.0400   1505.8989           703.0000          34.3130           0.0000
    99   10    0.4900    0.0450   1492.4745           703.0000          34.1587           0.0000
    99   11    0.4900    0.0500   1474.1447           703.0000          33.9479           0.0000
    99   12    0.4900    0.0550   1449.9393           703.0000          33.6695           0.0000
    99   13    0.4900    0.0600   1419.1157           703.0000          33.3150           0.0000
    99   14    0.4900    0.0650   1381.3337           703.0000          32.8805           0.0000
    99   15    0.4900    0.0700   1336.7652           703.0000          32.3680           0.0000
    99   16    0.4900    0.0750   1286.1644           703.0000          31.7861           0.0000
    99   17    0.4900    0.0800   1230.9082           703.0000          31.1506           0.0000
    99   18    0.4900    0.0850   1172.9807           745.0725          30.4845           0.0000
    99   19    0.4900    0.0900   1115.0107           864.4694          29.8178           0.0000
    99   20    0.4900    0.0950   1060.1476          1031.1966          29.1869           0.0000
    99   21    0.4900    0.1000   1012.3361          1145.7214          28.6371           0.0000
   100    1    0.4950    0.0000   1469.0372           703.0000          33.8891           0.0000
   100    2    0.4950    0.0050   1468.9335           703.0000          33.8879           0.0000
   100    3    0.4950    0.0100   1468.3939           703.0000          33.8817           0.0000
   100    4    0.4950    0.0150   1467.3127           703.0000          33.8693           0.0000
   100    5    0.4950    0.0200   1465.4874           703.0000          33.8483           0.0000
   100    6    0.4950    0.0250   1462.5995           703.0000          33.8151           0.0000
   100    7    0.4950    0.0300   1458.1932           703.0000          33.7644           0.0000
   100    8    0.4950    0.0350   1451.6624           703.0000          33.6893           0.0000
   100    9    0.4950    0.0400   1442.2541           703.0000          33.5811           0.0000
   100   10    0.4950    0.0450   1429.0949           703.0000          33.4298           0.0000
   100   11    0.4950    0.0500   1411.2492           703.0000          33.2246           0.0000
   100   12    0.4950    0.0550   1387.8194           703.0000          32.9551           0.0000
   100   13    0.4950    0.0600   1358.0856           703.0000          32.6132           0.0000
   100   14    0.4950    0.0650   1321.6511           703.0000          32.1942           0.0000
   100   15    0.4950    0.0700   1278.5623           703.0000          31.6987           0.0000
   100   16    0.4950    0.0750   1229.3915           703.0000          31.1332           0.0000
   100   17    0.4950    0.0800   1175.2613           741.6636          30.5107           0.0000
   100   18    0.4950    0.0850   1117.9454           856.9672          29.8516           0.0000
   100   19    0.4950    0.0900   1060.1475          1031.1972          29.1869           0.0000
   100   20    0.4950    0.0950   1004.8164          1109.8874          28.5506           0.0000
   100   21    0.4950    0.1000    955.2211           920.3961          23.3475           0.0000
   101    1    0.5000    0.0000   1405.6155           703.0000          33.1598           0.0000
   101    2    0.5000    0.0050   1405.5156           703.0000          33.1586           0.0000
   101    3    0.5000    0.0100   1404.9964           703.0000          33.1527           0.0000
   101    4    0.5000    0.0150   1403.9568           703.0000          33.1407           0.0000
   101    5    0.5000    0.0200   1402.2046           703.0000          33.1206           0.0000
   101    6    0.5000    0.0250   1399.4385           703.0000          33.0887           0.0000
   101    7    0.5000    0.0300   1395.2294           703.0000          33.0403           0.0000
   101    8    0.5000    0.0350   1389.0067           703.0000          32.9688           0.0000
   101    9    0.5000    0.0400   1380.0611           703.0000          32.8659           0.0000
   101   10    0.5000    0.0450   1367.5686           703.0000          32.7222           0.0000
   101   11    0.5000    0.0500   1350.6450           703.0000          32.5276           0.0000
