 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6261 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1621 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1413.3914           703.0000          33.2492           0.0000
    66   20    0.3250    0.0950   1388.2825           703.0000          32.9604           0.0000
    66   21    0.3250    0.1000   1362.3653           703.0000          32.6624           0.0000
    67    1    0.3300    0.0000   1661.4365           703.0000          36.1017           0.0000
    67    2    0.3300    0.0050   1660.9555           703.0000          36.0962           0.0000
    67    3    0.3300    0.0100   1658.5561           703.0000          36.0686           0.0000
    67    4    0.3300    0.0150   1654.2624           703.0000          36.0192           0.0000
    67    5    0.3300    0.0200   1648.1166           703.0000          35.9485           0.0000
    67    6    0.3300    0.0250   1640.1770           703.0000          35.8572           0.0000
    67    7    0.3300    0.0300   1630.5147           703.0000          35.7461           0.0000
    67    8    0.3300    0.0350   1619.2109           703.0000          35.6161           0.0000
    67    9    0.3300    0.0400   1606.3527           703.0000          35.4683           0.0000
    67   10    0.3300    0.0450   1592.0305           703.0000          35.3036           0.0000
    67   11    0.3300    0.0500   1576.3343           703.0000          35.1230           0.0000
    67   12    0.3300    0.0550   1559.3514           703.0000          34.9277           0.0000
    67   13    0.3300    0.0600   1541.1640           703.0000          34.7186           0.0000
    67   14    0.3300    0.0650   1521.8478           703.0000          34.4965           0.0000
    67   15    0.3300    0.0700   1501.4714           703.0000          34.2621           0.0000
    67   16    0.3300    0.0750   1480.0948           703.0000          34.0163           0.0000
    67   17    0.3300    0.0800   1457.7704           703.0000          33.7596           0.0000
    67   18    0.3300    0.0850   1434.5423           703.0000          33.4924           0.0000
    67   19    0.3300    0.0900   1410.4471           703.0000          33.2153           0.0000
    67   20    0.3300    0.0950   1385.5137           703.0000          32.9286           0.0000
    67   21    0.3300    0.1000   1359.7644           703.0000          32.6325           0.0000
    68    1    0.3350    0.0000   1654.9621           703.0000          36.0273           0.0000
    68    2    0.3350    0.0050   1654.4912           703.0000          36.0218           0.0000
    68    3    0.3350    0.0100   1652.1415           703.0000          35.9948           0.0000
    68    4    0.3350    0.0150   1647.9355           703.0000          35.9465           0.0000
    68    5    0.3350    0.0200   1641.9124           703.0000          35.8772           0.0000
    68    6    0.3350    0.0250   1634.1266           703.0000          35.7877           0.0000
    68    7    0.3350    0.0300   1624.6446           703.0000          35.6786           0.0000
    68    8    0.3350    0.0350   1613.5422           703.0000          35.5509           0.0000
    68    9    0.3350    0.0400   1600.9018           703.0000          35.4056           0.0000
    68   10    0.3350    0.0450   1586.8084           703.0000          35.2435           0.0000
    68   11    0.3350    0.0500   1571.3475           703.0000          35.0657           0.0000
    68   12    0.3350    0.0550   1554.6024           703.0000          34.8731           0.0000
    68   13    0.3350    0.0600   1536.6519           703.0000          34.6667           0.0000
    68   14    0.3350    0.0650   1517.5693           703.0000          34.4472           0.0000
    68   15    0.3350    0.0700   1497.4208           703.0000          34.2155           0.0000
    68   16    0.3350    0.0750   1476.2654           703.0000          33.9723           0.0000
    68   17    0.3350    0.0800   1454.1547           703.0000          33.7180           0.0000
    68   18    0.3350    0.0850   1431.1322           703.0000          33.4532           0.0000
    68   19    0.3350    0.0900   1407.2345           703.0000          33.1784           0.0000
    68   20    0.3350    0.0950   1382.4908           703.0000          32.8938           0.0000
    68   21    0.3350    0.1000   1356.9235           703.0000          32.5998           0.0000
    69    1    0.3400    0.0000   1648.0934           703.0000          35.9483           0.0000
    69    2    0.3400    0.0050   1647.6325           703.0000          35.9430           0.0000
    69    3    0.3400    0.0100   1645.3328           703.0000          35.9165           0.0000
    69    4    0.3400    0.0150   1641.2150           703.0000          35.8692           0.0000
    69    5    0.3400    0.0200   1635.3157           703.0000          35.8013           0.0000
    69    6    0.3400    0.0250   1627.6853           703.0000          35.7136           0.0000
    69    7    0.3400    0.0300   1618.3859           703.0000          35.6066           0.0000
    69    8    0.3400    0.0350   1607.4885           703.0000          35.4813           0.0000
    69    9    0.3400    0.0400   1595.0702           703.0000          35.3385           0.0000
    69   10    0.3400    0.0450   1581.2112           703.0000          35.1791           0.0000
    69   11    0.3400    0.0500   1565.9925           703.0000          35.0041           0.0000
    69   12    0.3400    0.0550   1549.4933           703.0000          34.8144           0.0000
    69   13    0.3400    0.0600   1531.7890           703.0000          34.6108           0.0000
    69   14    0.3400    0.0650   1512.9501           703.0000          34.3941           0.0000
    69   15    0.3400    0.0700   1493.0408           703.0000          34.1652           0.0000
    69   16    0.3400    0.0750   1472.1187           703.0000          33.9246           0.0000
    69   17    0.3400    0.0800   1450.2343           703.0000          33.6729           0.0000
    69   18    0.3400    0.0850   1427.4308           703.0000          33.4107           0.0000
    69   19    0.3400    0.0900   1403.7443           703.0000          33.1383           0.0000
    69   20    0.3400    0.0950   1379.2044           703.0000          32.8561           0.0000
    69   21    0.3400    0.1000   1353.8336           703.0000          32.5643           0.0000
    70    1    0.3450    0.0000   1640.8332           703.0000          35.8648           0.0000
    70    2    0.3450    0.0050   1640.3824           703.0000          35.8596           0.0000
    70    3    0.3450    0.0100   1638.1327           703.0000          35.8337           0.0000
    70    4    0.3450    0.0150   1634.1034           703.0000          35.7874           0.0000
    70    5    0.3450    0.0200   1628.3284           703.0000          35.7210           0.0000
    70    6    0.3450    0.0250   1620.8544           703.0000          35.6350           0.0000
    70    7    0.3450    0.0300   1611.7393           703.0000          35.5302           0.0000
    70    8    0.3450    0.0350   1601.0492           703.0000          35.4073           0.0000
    70    9    0.3450    0.0400   1588.8564           703.0000          35.2670           0.0000
    70   10    0.3450    0.0450   1575.2365           703.0000          35.1104           0.0000
    70   11    0.3450    0.0500   1560.2658           703.0000          34.9383           0.0000
    70   12    0.3450    0.0550   1544.0194           703.0000          34.7514           0.0000
    70   13    0.3450    0.0600   1526.5696           703.0000          34.5508           0.0000
    70   14    0.3450    0.0650   1507.9839           703.0000          34.3370           0.0000
    70   15    0.3450    0.0700   1488.3244           703.0000          34.1109           0.0000
    70   16    0.3450    0.0750   1467.6471           703.0000          33.8731           0.0000
    70   17    0.3450    0.0800   1446.0013           703.0000          33.6242           0.0000
    70   18    0.3450    0.0850   1423.4296           703.0000          33.3646           0.0000
    70   19    0.3450    0.0900   1399.9681           703.0000          33.0948           0.0000
    70   20    0.3450    0.0950   1375.6461           703.0000          32.8151           0.0000
    70   21    0.3450    0.1000   1350.4864           703.0000          32.5258           0.0000
    71    1    0.3500    0.0000   1633.1852           703.0000          35.7768           0.0000
    71    2    0.3500    0.0050   1632.7444           703.0000          35.7718           0.0000
    71    3    0.3500    0.0100   1630.5446           703.0000          35.7465           0.0000
    71    4    0.3500    0.0150   1626.6037           703.0000          35.7011           0.0000
    71    5    0.3500    0.0200   1620.9529           703.0000          35.6362           0.0000
    71    6    0.3500    0.0250   1613.6356           703.0000          35.5520           0.0000
    71    7    0.3500    0.0300   1604.7056           703.0000          35.4493           0.0000
    71    8    0.3500    0.0350   1594.2245           703.0000          35.3288           0.0000
    71    9    0.3500    0.0400   1582.2599           703.0000          35.1912           0.0000
    71   10    0.3500    0.0450   1568.8826           703.0000          35.0373           0.0000
    71   11    0.3500    0.0500   1554.1647           703.0000          34.8681           0.0000
    71   12    0.3500    0.0550   1538.1775           703.0000          34.6842           0.0000
    71   13    0.3500    0.0600   1520.9895           703.0000          34.4866           0.0000
    71   14    0.3500    0.0650   1502.6656           703.0000          34.2759           0.0000
    71   15    0.3500    0.0700   1483.2657           703.0000          34.0528           0.0000
    71   16    0.3500    0.0750   1462.8440           703.0000          33.8179           0.0000
    71   17    0.3500    0.0800   1441.4486           703.0000          33.5719           0.0000
    71   18    0.3500    0.0850   1419.1215           703.0000          33.3151           0.0000
    71   19    0.3500    0.0900   1395.8982           703.0000          33.0480           0.0000
    71   20    0.3500    0.0950   1371.8082           703.0000          32.7710           0.0000
    71   21    0.3500    0.1000   1346.8745           703.0000          32.4843           0.0000
    72    1    0.3550    0.0000   1625.1528           703.0000          35.6845           0.0000
    72    2    0.3550    0.0050   1624.7220           703.0000          35.6795           0.0000
