 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5500 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1609.2036           703.0000          35.5010           0.0000
    68   16    0.3350    0.0750   1582.5207           703.0000          35.1942           0.0000
    68   17    0.3350    0.0800   1554.9899           703.0000          34.8776           0.0000
    68   18    0.3350    0.0850   1526.6121           703.0000          34.5512           0.0000
    68   19    0.3350    0.0900   1497.3902           703.0000          34.2152           0.0000
    68   20    0.3350    0.0950   1467.3284           703.0000          33.8695           0.0000
    68   21    0.3350    0.1000   1436.4320           703.0000          33.5142           0.0000
    69    1    0.3400    0.0000   1799.7101         38744.9602         176.3001           0.9588
    69    2    0.3400    0.0050   1799.6721         38440.2011         174.8295           0.9537
    69    3    0.3400    0.0100   1799.4624         36824.4187         167.0654           0.9264
    69    4    0.3400    0.0150   1798.9722         33428.6102         150.9426           0.8668
    69    5    0.3400    0.0200   1797.8971         27474.0059         123.4234           0.7544
    69    6    0.3400    0.0250   1795.2906         18351.2647          83.8815           0.5542
    69    7    0.3400    0.0300   1787.9167          8221.9463          47.2503           0.2540
    69    8    0.3400    0.0350   1772.1073          3173.5154          37.4007           0.0133
    69    9    0.3400    0.0400   1751.0467           703.0000          37.1322           0.0000
    69   10    0.3400    0.0450   1729.2166           703.0000          36.8812           0.0000
    69   11    0.3400    0.0500   1706.6040           703.0000          36.6211           0.0000
    69   12    0.3400    0.0550   1683.1928           703.0000          36.3519           0.0000
    69   13    0.3400    0.0600   1658.9712           703.0000          36.0734           0.0000
    69   14    0.3400    0.0650   1633.9302           703.0000          35.7854           0.0000
    69   15    0.3400    0.0700   1608.0637           703.0000          35.4879           0.0000
    69   16    0.3400    0.0750   1581.3678           703.0000          35.1809           0.0000
    69   17    0.3400    0.0800   1553.8409           703.0000          34.8644           0.0000
    69   18    0.3400    0.0850   1525.4832           703.0000          34.5383           0.0000
    69   19    0.3400    0.0900   1496.2967           703.0000          34.2026           0.0000
    69   20    0.3400    0.0950   1466.2848           703.0000          33.8575           0.0000
    69   21    0.3400    0.1000   1435.4522           703.0000          33.5029           0.0000
    70    1    0.3450    0.0000   1799.7081         38728.6671         176.2214           0.9586
    70    2    0.3450    0.0050   1799.6697         38420.9746         174.7368           0.9534
    70    3    0.3450    0.0100   1799.4577         36789.0135         166.8959           0.9258
    70    4    0.3450    0.0150   1798.9609         33356.0374         150.6011           0.8655
    70    5    0.3450    0.0200   1797.8670         27331.6017         122.7789           0.7515
    70    6    0.3450    0.0250   1795.1959         18112.5702          82.9056           0.5483
    70    7    0.3450    0.0300   1787.5974          8000.8395          46.6184           0.2457
    70    8    0.3450    0.0350   1771.4561          3088.8923          37.3757           0.0077
    70    9    0.3450    0.0400   1750.1821           703.0000          37.1223           0.0000
    70   10    0.3450    0.0450   1728.2072           703.0000          36.8696           0.0000
    70   11    0.3450    0.0500   1705.4799           703.0000          36.6082           0.0000
    70   12    0.3450    0.0550   1681.9763           703.0000          36.3379           0.0000
    70   13    0.3450    0.0600   1657.6833           703.0000          36.0586           0.0000
    70   14    0.3450    0.0650   1632.5922           703.0000          35.7700           0.0000
    70   15    0.3450    0.0700   1606.6962           703.0000          35.4722           0.0000
    70   16    0.3450    0.0750   1579.9907           703.0000          35.1651           0.0000
    70   17    0.3450    0.0800   1552.4731           703.0000          34.8486           0.0000
    70   18    0.3450    0.0850   1524.1427           703.0000          34.5228           0.0000
    70   19    0.3450    0.0900   1495.0006           703.0000          34.1877           0.0000
    70   20    0.3450    0.0950   1465.0491           703.0000          33.8433           0.0000
    70   21    0.3450    0.1000   1434.2923           703.0000          33.4896           0.0000
    71    1    0.3500    0.0000   1799.7054         38706.8269         176.1160           0.9582
    71    2    0.3500    0.0050   1799.6665         38395.2666         174.6128           0.9530
    71    3    0.3500    0.0100   1799.4514         36742.0429         166.6711           0.9250
    71    4    0.3500    0.0150   1798.9460         33260.6012         150.1522           0.8638
    71    5    0.3500    0.0200   1797.8275         27145.9884         121.9400           0.7478
    71    6    0.3500    0.0250   1795.0704         17803.5897          81.6480           0.5407
    71    7    0.3500    0.0300   1787.1601          7713.4539          45.8149           0.2346
    71    8    0.3500    0.0350   1770.2816           703.0000          37.3534           0.0000
    71    9    0.3500    0.0400   1748.9848           703.0000          37.1085           0.0000
    71   10    0.3500    0.0450   1726.9029           703.0000          36.8546           0.0000
    71   11    0.3500    0.0500   1704.0747           703.0000          36.5921           0.0000
    71   12    0.3500    0.0550   1680.4828           703.0000          36.3208           0.0000
    71   13    0.3500    0.0600   1656.1207           703.0000          36.0406           0.0000
    71   14    0.3500    0.0650   1630.9820           703.0000          35.7515           0.0000
    71   15    0.3500    0.0700   1605.0606           703.0000          35.4534           0.0000
    71   16    0.3500    0.0750   1578.3515           703.0000          35.1462           0.0000
    71   17    0.3500    0.0800   1550.8510           703.0000          34.8300           0.0000
    71   18    0.3500    0.0850   1522.5574           703.0000          34.5046           0.0000
    71   19    0.3500    0.0900   1493.4707           703.0000          34.1701           0.0000
    71   20    0.3500    0.0950   1463.5923           703.0000          33.8265           0.0000
    71   21    0.3500    0.1000   1432.9251           703.0000          33.4738           0.0000
    72    1    0.3550    0.0000   1799.7017         38677.0787         175.9724           0.9577
    72    2    0.3550    0.0050   1799.6621         38360.3750         174.4446           0.9524
    72    3    0.3550    0.0100   1799.4429         36678.9675         166.3693           0.9239
    72    4    0.3550    0.0150   1798.9261         33133.7350         149.5559           0.8615
    72    5    0.3550    0.0200   1797.7747         26900.8144         120.8338           0.7429
    72    6    0.3550    0.0250   1794.8975         17391.1988          79.9795           0.5303
    72    7    0.3550    0.0300   1786.4823          7300.5198          44.6976           0.2183
    72    8    0.3550    0.0350   1768.3878           703.0000          37.3317           0.0000
    72    9    0.3550    0.0400   1747.2899           703.0000          37.0890           0.0000
    72   10    0.3550    0.0450   1725.2196           703.0000          36.8352           0.0000
    72   11    0.3550    0.0500   1702.3235           703.0000          36.5719           0.0000
    72   12    0.3550    0.0550   1678.6548           703.0000          36.2997           0.0000
    72   13    0.3550    0.0600   1654.2303           703.0000          36.0188           0.0000
    72   14    0.3550    0.0650   1629.0507           703.0000          35.7293           0.0000
    72   15    0.3550    0.0700   1603.1117           703.0000          35.4310           0.0000
    72   16    0.3550    0.0750   1576.4081           703.0000          35.1239           0.0000
    72   17    0.3550    0.0800   1548.9355           703.0000          34.8080           0.0000
    72   18    0.3550    0.0850   1520.6909           703.0000          34.4831           0.0000
    72   19    0.3550    0.0900   1491.6731           703.0000          34.1494           0.0000
    72   20    0.3550    0.0950   1461.8825           703.0000          33.8068           0.0000
    72   21    0.3550    0.1000   1431.3211           703.0000          33.4554           0.0000
    73    1    0.3600    0.0000   1799.6965         38635.6359         175.7723           0.9570
    73    2    0.3600    0.0050   1799.6560         38312.0107         174.2115           0.9516
    73    3    0.3600    0.0100   1799.4312         36592.7848         165.9571           0.9224
    73    4    0.3600    0.0150   1798.8989         32962.3195         148.7509           0.8584
    73    5    0.3600    0.0200   1797.7022         26570.4326         119.3466           0.7363
    73    6    0.3600    0.0250   1794.6526         16832.2033          77.7372           0.5161
    73    7    0.3600    0.0300   1785.5680          6798.8134          43.4050           0.1978
    73    8    0.3600    0.0350   1766.6293           703.0000          37.3114           0.0000
    73    9    0.3600    0.0400   1745.3496           703.0000          37.0667           0.0000
    73   10    0.3600    0.0450   1723.1700           703.0000          36.8117           0.0000
    73   11    0.3600    0.0500   1700.1807           703.0000          36.5473           0.0000
    73   12    0.3600    0.0550   1676.4352           703.0000          36.2742           0.0000
    73   13    0.3600    0.0600   1651.9553           703.0000          35.9927           0.0000
    73   14    0.3600    0.0650   1626.7446           703.0000          35.7028           0.0000
    73   15    0.3600    0.0700   1600.7996           703.0000          35.4044           0.0000
    73   16    0.3600    0.0750   1574.1146           703.0000          35.0975           0.0000
    73   17    0.3600    0.0800   1546.6840           703.0000          34.7821           0.0000
    73   18    0.3600    0.0850   1518.5036           703.0000          34.4580           0.0000
    73   19    0.3600    0.0900   1489.5711           703.0000          34.1253           0.0000
    73   20    0.3600    0.0950   1459.8857           703.0000          33.7839           0.0000
    73   21    0.3600    0.1000   1429.4484           703.0000          33.4339           0.0000
    74    1    0.3650    0.0000   1799.6891         38576.0523         175.4848           0.9560
    74    2    0.3650    0.0050   1799.6472         38242.9601         173.8787           0.9504
