 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      476.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1904000
 Maximum Temperature :                             1799.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.2576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.3786 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1444.0876           703.0000          33.6022           0.0000
    67    1    0.3300    0.0000   1799.8296         39726.0533         181.0473           0.9751
    67    2    0.3300    0.0050   1799.8041         39513.4134         180.0168           0.9716
    67    3    0.3300    0.0100   1799.6635         38372.0279         174.5008           0.9526
    67    4    0.3300    0.0150   1799.3360         35899.3847         162.6464           0.9104
    67    5    0.3300    0.0200   1798.6350         31363.4611         141.2804           0.8291
    67    6    0.3300    0.0250   1797.0479         23848.7034         107.2543           0.6797
    67    7    0.3300    0.0300   1792.7715         13340.0123          64.3091           0.4212
    67    8    0.3300    0.0350   1780.9431          4963.7124          39.4432           0.1146
    67    9    0.3300    0.0400   1760.9593           703.0000          37.2462           0.0000
    67   10    0.3300    0.0450   1739.5699           703.0000          37.0003           0.0000
    67   11    0.3300    0.0500   1717.2605           703.0000          36.7437           0.0000
    67   12    0.3300    0.0550   1694.0177           703.0000          36.4764           0.0000
    67   13    0.3300    0.0600   1669.8362           703.0000          36.1983           0.0000
    67   14    0.3300    0.0650   1644.7182           703.0000          35.9095           0.0000
    67   15    0.3300    0.0700   1618.6711           703.0000          35.6099           0.0000
    67   16    0.3300    0.0750   1591.7054           703.0000          35.2998           0.0000
    67   17    0.3300    0.0800   1563.8330           703.0000          34.9793           0.0000
    67   18    0.3300    0.0850   1535.0656           703.0000          34.6485           0.0000
    67   19    0.3300    0.0900   1505.4141           703.0000          34.3075           0.0000
    67   20    0.3300    0.0950   1474.8881           703.0000          33.9564           0.0000
    67   21    0.3300    0.1000   1443.4965           703.0000          33.5954           0.0000
    68    1    0.3350    0.0000   1799.8291         39721.8061         181.0267           0.9750
    68    2    0.3350    0.0050   1799.8035         39508.3270         179.9921           0.9715
    68    3    0.3350    0.0100   1799.6623         38362.2006         174.4534           0.9524
    68    4    0.3350    0.0150   1799.3330         35877.9094         162.5441           0.9101
    68    5    0.3350    0.0200   1798.6271         31316.9468         141.0641           0.8282
    68    6    0.3350    0.0250   1797.0233         23754.8371         106.8426           0.6777
    68    7    0.3350    0.0300   1792.6777         13196.6106          63.7824           0.4171
    68    8    0.3350    0.0350   1780.6757          4884.0790          39.3054           0.1106
    68    9    0.3350    0.0400   1760.5476           703.0000          37.2415           0.0000
    68   10    0.3350    0.0450   1739.0553           703.0000          36.9943           0.0000
    68   11    0.3350    0.0500   1716.6563           703.0000          36.7367           0.0000
    68   12    0.3350    0.0550   1693.3387           703.0000          36.4686           0.0000
    68   13    0.3350    0.0600   1669.0977           703.0000          36.1898           0.0000
    68   14    0.3350    0.0650   1643.9355           703.0000          35.9005           0.0000
    68   15    0.3350    0.0700   1617.8590           703.0000          35.6006           0.0000
    68   16    0.3350    0.0750   1590.8782           703.0000          35.2903           0.0000
    68   17    0.3350    0.0800   1563.0041           703.0000          34.9697           0.0000
    68   18    0.3350    0.0850   1534.2479           703.0000          34.6391           0.0000
    68   19    0.3350    0.0900   1504.6197           703.0000          34.2983           0.0000
    68   20    0.3350    0.0950   1474.1289           703.0000          33.9477           0.0000
    68   21    0.3350    0.1000   1442.7837           703.0000          33.5872           0.0000
    69    1    0.3400    0.0000   1799.8284         39716.2480         180.9997           0.9749
    69    2    0.3400    0.0050   1799.8026         39501.6684         179.9599           0.9714
    69    3    0.3400    0.0100   1799.6607         38349.3321         174.3914           0.9522
    69    4    0.3400    0.0150   1799.3290         35849.8272         162.4102           0.9096
    69    5    0.3400    0.0200   1798.6166         31256.3353         140.7824           0.8271
    69    6    0.3400    0.0250   1796.9912         23633.4773         106.3110           0.6751
    69    7    0.3400    0.0300   1792.5566         13014.8060          63.1179           0.4118
    69    8    0.3400    0.0350   1780.3374          4786.4801          39.1413           0.1056
    69    9    0.3400    0.0400   1760.0345           703.0000          37.2356           0.0000
    69   10    0.3400    0.0450   1738.4186           703.0000          36.9870           0.0000
    69   11    0.3400    0.0500   1715.9130           703.0000          36.7282           0.0000
    69   12    0.3400    0.0550   1692.5072           703.0000          36.4590           0.0000
    69   13    0.3400    0.0600   1668.1970           703.0000          36.1795           0.0000
    69   14    0.3400    0.0650   1642.9842           703.0000          35.8895           0.0000
    69   15    0.3400    0.0700   1616.8750           703.0000          35.5893           0.0000
    69   16    0.3400    0.0750   1589.8784           703.0000          35.2788           0.0000
    69   17    0.3400    0.0800   1562.0045           703.0000          34.9583           0.0000
    69   18    0.3400    0.0850   1533.2634           703.0000          34.6277           0.0000
    69   19    0.3400    0.0900   1503.6647           703.0000          34.2873           0.0000
    69   20    0.3400    0.0950   1473.2169           703.0000          33.9372           0.0000
    69   21    0.3400    0.1000   1441.9276           703.0000          33.5774           0.0000
    70    1    0.3450    0.0000   1799.8275         39708.9099         180.9642           0.9748
    70    2    0.3450    0.0050   1799.8016         39492.8797         179.9173           0.9712
    70    3    0.3450    0.0100   1799.6585         38332.3678         174.3096           0.9519
    70    4    0.3450    0.0150   1799.3239         35812.8970         162.2343           0.9089
    70    5    0.3450    0.0200   1798.6029         31176.9849         140.4137           0.8256
    70    6    0.3450    0.0250   1796.9493         23476.1054         105.6226           0.6717
    70    7    0.3450    0.0300   1792.3992         12784.5690          62.2816           0.4050
    70    8    0.3450    0.0350   1779.9089          4667.6521          38.9488           0.0995
    70    9    0.3450    0.0400   1759.3951           703.0000          37.2282           0.0000
    70   10    0.3450    0.0450   1737.6313           703.0000          36.9780           0.0000
    70   11    0.3450    0.0500   1714.9996           703.0000          36.7177           0.0000
    70   12    0.3450    0.0550   1691.4909           703.0000          36.4473           0.0000
    70   13    0.3450    0.0600   1667.1011           703.0000          36.1669           0.0000
    70   14    0.3450    0.0650   1641.8314           703.0000          35.8763           0.0000
    70   15    0.3450    0.0700   1615.6868           703.0000          35.5756           0.0000
    70   16    0.3450    0.0750   1588.6747           703.0000          35.2650           0.0000
    70   17    0.3450    0.0800   1560.8039           703.0000          34.9444           0.0000
    70   18    0.3450    0.0850   1532.0834           703.0000          34.6142           0.0000
    70   19    0.3450    0.0900   1502.5216           703.0000          34.2742           0.0000
    70   20    0.3450    0.0950   1472.1262           703.0000          33.9247           0.0000
    70   21    0.3450    0.1000   1440.9041           703.0000          33.5656           0.0000
    71    1    0.3500    0.0000   1799.8263         39699.1133         180.9167           0.9746
    71    2    0.3500    0.0050   1799.8002         39481.1581         179.8605           0.9710
    71    3    0.3500    0.0100   1799.6557         38309.8119         174.2009           0.9515
    71    4    0.3500    0.0150   1799.3170         35763.9808         162.0012           0.9081
    71    5    0.3500    0.0200   1798.5848         31072.5024         139.9286           0.8237
    71    6    0.3500    0.0250   1796.8940         23271.3123         104.7285           0.6673
    71    7    0.3500    0.0300   1792.1937         12493.4186          61.2327           0.3963
    71    8    0.3500    0.0350   1779.3645          4524.0541          38.7274           0.0920
    71    9    0.3500    0.0400   1758.5972           703.0000          37.2191           0.0000
    71   10    0.3500    0.0450   1736.6574           703.0000          36.9668           0.0000
    71   11    0.3500    0.0500   1713.8779           703.0000          36.7048           0.0000
    71   12    0.3500    0.0550   1690.2506           703.0000          36.4331           0.0000
    71   13    0.3500    0.0600   1665.7710           703.0000          36.1516           0.0000
    71   14    0.3500    0.0650   1640.4388           703.0000          35.8602           0.0000
    71   15    0.3500    0.0700   1614.2569           703.0000          35.5592           0.0000
    71   16    0.3500    0.0750   1587.2311           703.0000          35.2484           0.0000
    71   17    0.3500    0.0800   1559.3680           703.0000          34.9279           0.0000
    71   18    0.3500    0.0850   1530.6752           703.0000          34.5980           0.0000
    71   19    0.3500    0.0900   1501.1596           703.0000          34.2585           0.0000
    71   20    0.3500    0.0950   1470.8279           703.0000          33.9097           0.0000
    71   21    0.3500    0.1000   1439.6859           703.0000          33.5516           0.0000
    72    1    0.3550    0.0000   1799.8248         39685.8359         180.8523           0.9744
    72    2    0.3550    0.0050   1799.7983         39465.3039         179.7837           0.9708
    72    3    0.3550    0.0100   1799.6519         38279.4793         174.0547           0.9510
    72    4    0.3550    0.0150   1799.3078         35698.5875         161.6898           0.9070
    72    5    0.3550    0.0200   1798.5606         30933.9479         139.2857           0.8211
    72    6    0.3550    0.0250   1796.8207         23003.6657         103.5627           0.6614
    72    7    0.3550    0.0300   1791.9230         12125.8964          59.9231           0.3852
    72    8    0.3550    0.0350   1778.6701          4351.9323          38.4790           0.0829
