 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          264000
 Maximum Temperature :                             1802.3843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              771.5878 K - Change from last time step:       0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1709.6296 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1801.0647           720.0000         188.5372           1.0000
    69   11    0.3400    0.0500   1800.7861           720.0000         188.5212           1.0000
    69   12    0.3400    0.0550   1800.4843           720.0000         188.5038           1.0000
    69   13    0.3400    0.0600   1800.1603           720.0000         188.4852           1.0000
    69   14    0.3400    0.0650   1799.8059         39528.4366         180.0895           0.9718
    69   15    0.3400    0.0700   1797.4822         25603.8689         115.0188           0.7165
    69   16    0.3400    0.0750   1760.5197           703.0000          37.2412           0.0000
    69   17    0.3400    0.0800   1685.6631           703.0000          36.3803           0.0000
    69   18    0.3400    0.0850   1597.8913           703.0000          35.3710           0.0000
    69   19    0.3400    0.0900   1505.4797           703.0000          34.3082           0.0000
    69   20    0.3400    0.0950   1418.1140           703.0000          33.3035           0.0000
    69   21    0.3400    0.1000   1347.5839           703.0000          32.4924           0.0000
    70    1    0.3450    0.0000   1802.2745           720.0000         188.6068           1.0000
    70    2    0.3450    0.0050   1802.2661           720.0000         188.6063           1.0000
    70    3    0.3450    0.0100   1802.2243           720.0000         188.6039           1.0000
    70    4    0.3450    0.0150   1802.1493           720.0000         188.5996           1.0000
    70    5    0.3450    0.0200   1802.0418           720.0000         188.5934           1.0000
    70    6    0.3450    0.0250   1801.9026           720.0000         188.5854           1.0000
    70    7    0.3450    0.0300   1801.7330           720.0000         188.5756           1.0000
    70    8    0.3450    0.0350   1801.5341           720.0000         188.5642           1.0000
    70    9    0.3450    0.0400   1801.3078           720.0000         188.5512           1.0000
    70   10    0.3450    0.0450   1801.0554           720.0000         188.5367           1.0000
    70   11    0.3450    0.0500   1800.7788           720.0000         188.5208           1.0000
    70   12    0.3450    0.0550   1800.4792           720.0000         188.5036           1.0000
    70   13    0.3450    0.0600   1800.1573           720.0000         188.4850           1.0000
    70   14    0.3450    0.0650   1799.8051         39521.9445         180.0581           0.9717
    70   15    0.3450    0.0700   1797.4813         25600.0242         115.0016           0.7164
    70   16    0.3450    0.0750   1760.5142           703.0000          37.2411           0.0000
    70   17    0.3450    0.0800   1685.6597           703.0000          36.3803           0.0000
    70   18    0.3450    0.0850   1597.8892           703.0000          35.3709           0.0000
    70   19    0.3450    0.0900   1505.4781           703.0000          34.3082           0.0000
    70   20    0.3450    0.0950   1418.1127           703.0000          33.3035           0.0000
    70   21    0.3450    0.1000   1347.5827           703.0000          32.4924           0.0000
    71    1    0.3500    0.0000   1802.2528           720.0000         188.6055           1.0000
    71    2    0.3500    0.0050   1802.2445           720.0000         188.6051           1.0000
    71    3    0.3500    0.0100   1802.2030           720.0000         188.6027           1.0000
    71    4    0.3500    0.0150   1802.1287           720.0000         188.5984           1.0000
    71    5    0.3500    0.0200   1802.0222           720.0000         188.5923           1.0000
    71    6    0.3500    0.0250   1801.8843           720.0000         188.5843           1.0000
    71    7    0.3500    0.0300   1801.7161           720.0000         188.5747           1.0000
    71    8    0.3500    0.0350   1801.5191           720.0000         188.5633           1.0000
    71    9    0.3500    0.0400   1801.2947           720.0000         188.5504           1.0000
    71   10    0.3500    0.0450   1801.0446           720.0000         188.5361           1.0000
    71   11    0.3500    0.0500   1800.7703           720.0000         188.5203           1.0000
    71   12    0.3500    0.0550   1800.4731           720.0000         188.5032           1.0000
    71   13    0.3500    0.0600   1800.1538           720.0000         188.4848           1.0000
    71   14    0.3500    0.0650   1799.8042         39514.2099         180.0206           0.9716
    71   15    0.3500    0.0700   1797.4802         25595.2785         114.9805           0.7163
    71   16    0.3500    0.0750   1760.5074           703.0000          37.2410           0.0000
    71   17    0.3500    0.0800   1685.6552           703.0000          36.3802           0.0000
    71   18    0.3500    0.0850   1597.8865           703.0000          35.3709           0.0000
    71   19    0.3500    0.0900   1505.4760           703.0000          34.3082           0.0000
    71   20    0.3500    0.0950   1418.1109           703.0000          33.3035           0.0000
    71   21    0.3500    0.1000   1347.5811           703.0000          32.4924           0.0000
    72    1    0.3550    0.0000   1802.2275           720.0000         188.6041           1.0000
    72    2    0.3550    0.0050   1802.2193           720.0000         188.6036           1.0000
    72    3    0.3550    0.0100   1802.1783           720.0000         188.6013           1.0000
    72    4    0.3550    0.0150   1802.1048           720.0000         188.5970           1.0000
    72    5    0.3550    0.0200   1801.9994           720.0000         188.5910           1.0000
    72    6    0.3550    0.0250   1801.8629           720.0000         188.5831           1.0000
    72    7    0.3550    0.0300   1801.6965           720.0000         188.5736           1.0000
    72    8    0.3550    0.0350   1801.5016           720.0000         188.5623           1.0000
    72    9    0.3550    0.0400   1801.2795           720.0000         188.5496           1.0000
    72   10    0.3550    0.0450   1801.0319           720.0000         188.5353           1.0000
    72   11    0.3550    0.0500   1800.7603           720.0000         188.5197           1.0000
    72   12    0.3550    0.0550   1800.4661           720.0000         188.5028           1.0000
    72   13    0.3550    0.0600   1800.1497           720.0000         188.4846           1.0000
    72   14    0.3550    0.0650   1799.8030         39504.9621         179.9758           0.9714
    72   15    0.3550    0.0700   1797.4788         25589.3291         114.9539           0.7162
    72   16    0.3550    0.0750   1760.4984           703.0000          37.2409           0.0000
    72   17    0.3550    0.0800   1685.6495           703.0000          36.3802           0.0000
    72   18    0.3550    0.0850   1597.8828           703.0000          35.3709           0.0000
    72   19    0.3550    0.0900   1505.4731           703.0000          34.3081           0.0000
    72   20    0.3550    0.0950   1418.1085           703.0000          33.3034           0.0000
    72   21    0.3550    0.1000   1347.5789           703.0000          32.4924           0.0000
    73    1    0.3600    0.0000   1802.1982           720.0000         188.6024           1.0000
    73    2    0.3600    0.0050   1802.1901           720.0000         188.6019           1.0000
    73    3    0.3600    0.0100   1802.1496           720.0000         188.5996           1.0000
    73    4    0.3600    0.0150   1802.0770           720.0000         188.5954           1.0000
    73    5    0.3600    0.0200   1801.9729           720.0000         188.5894           1.0000
    73    6    0.3600    0.0250   1801.8381           720.0000         188.5817           1.0000
    73    7    0.3600    0.0300   1801.6738           720.0000         188.5722           1.0000
    73    8    0.3600    0.0350   1801.4812           720.0000         188.5612           1.0000
    73    9    0.3600    0.0400   1801.2618           720.0000         188.5486           1.0000
    73   10    0.3600    0.0450   1801.0172           720.0000         188.5345           1.0000
    73   11    0.3600    0.0500   1800.7488           720.0000         188.5191           1.0000
    73   12    0.3600    0.0550   1800.4578           720.0000         188.5023           1.0000
    73   13    0.3600    0.0600   1800.1449           720.0000         188.4843           1.0000
    73   14    0.3600    0.0650   1799.8017         39493.9551         179.9225           0.9713
    73   15    0.3600    0.0700   1797.4770         25581.9767         114.9211           0.7161
    73   16    0.3600    0.0750   1760.4870           703.0000          37.2408           0.0000
    73   17    0.3600    0.0800   1685.6420           703.0000          36.3801           0.0000
    73   18    0.3600    0.0850   1597.8781           703.0000          35.3708           0.0000
    73   19    0.3600    0.0900   1505.4694           703.0000          34.3081           0.0000
    73   20    0.3600    0.0950   1418.1052           703.0000          33.3034           0.0000
    73   21    0.3600    0.1000   1347.5759           703.0000          32.4923           0.0000
    74    1    0.3650    0.0000   1802.1644           720.0000         188.6005           1.0000
    74    2    0.3650    0.0050   1802.1564           720.0000         188.6000           1.0000
    74    3    0.3650    0.0100   1802.1165           720.0000         188.5977           1.0000
    74    4    0.3650    0.0150   1802.0449           720.0000         188.5936           1.0000
    74    5    0.3650    0.0200   1801.9423           720.0000         188.5877           1.0000
    74    6    0.3650    0.0250   1801.8095           720.0000         188.5800           1.0000
    74    7    0.3650    0.0300   1801.6476           720.0000         188.5707           1.0000
    74    8    0.3650    0.0350   1801.4577           720.0000         188.5598           1.0000
    74    9    0.3650    0.0400   1801.2415           720.0000         188.5474           1.0000
    74   10    0.3650    0.0450   1801.0002           720.0000         188.5335           1.0000
    74   11    0.3650    0.0500   1800.7355           720.0000         188.5183           1.0000
    74   12    0.3650    0.0550   1800.4483           720.0000         188.5018           1.0000
    74   13    0.3650    0.0600   1800.1394           720.0000         188.4840           1.0000
    74   14    0.3650    0.0650   1799.8001         39480.8888         179.8592           0.9710
    74   15    0.3650    0.0700   1797.4749         25572.8245         114.8803           0.7159
