 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1416.6727           703.0000          33.2869           0.0000
    67    1    0.3300    0.0000   1798.7390         31978.6666         144.1466           0.8405
    67    2    0.3300    0.0050   1798.6119         31229.0753         140.6557           0.8266
    67    3    0.3300    0.0100   1797.8859         27420.7185         123.1821           0.7533
    67    4    0.3300    0.0150   1796.0016         20311.7016          92.0305           0.6009
    67    5    0.3300    0.0200   1790.9022         10883.5764          55.6255           0.3463
    67    6    0.3300    0.0250   1778.5213          4316.5793          38.4304           0.0810
    67    7    0.3300    0.0300   1759.6999           703.0000          37.2317           0.0000
    67    8    0.3300    0.0350   1739.9373           703.0000          37.0045           0.0000
    67    9    0.3300    0.0400   1719.4628           703.0000          36.7690           0.0000
    67   10    0.3300    0.0450   1698.2637           703.0000          36.5252           0.0000
    67   11    0.3300    0.0500   1676.3291           703.0000          36.2730           0.0000
    67   12    0.3300    0.0550   1653.6504           703.0000          36.0122           0.0000
    67   13    0.3300    0.0600   1630.2219           703.0000          35.7428           0.0000
    67   14    0.3300    0.0650   1606.0398           703.0000          35.4647           0.0000
    67   15    0.3300    0.0700   1581.1018           703.0000          35.1779           0.0000
    67   16    0.3300    0.0750   1555.4068           703.0000          34.8824           0.0000
    67   17    0.3300    0.0800   1528.9545           703.0000          34.5782           0.0000
    67   18    0.3300    0.0850   1501.7453           703.0000          34.2653           0.0000
    67   19    0.3300    0.0900   1473.7805           703.0000          33.9437           0.0000
    67   20    0.3300    0.0950   1445.0623           703.0000          33.6134           0.0000
    67   21    0.3300    0.1000   1415.5941           703.0000          33.2745           0.0000
    68    1    0.3350    0.0000   1798.7232         31884.0764         143.7052           0.8387
    68    2    0.3350    0.0050   1798.5934         31122.1752         140.1592           0.8246
    68    3    0.3350    0.0100   1797.8499         27250.9426         122.4142           0.7499
    68    4    0.3350    0.0150   1795.9062         20030.2341          90.8466           0.5944
    68    5    0.3350    0.0200   1790.5969         10551.3370          54.5131           0.3355
    68    6    0.3350    0.0250   1777.8424          4161.5566          38.2275           0.0725
    68    7    0.3350    0.0300   1758.7677           703.0000          37.2210           0.0000
    68    8    0.3350    0.0350   1738.8271           703.0000          36.9917           0.0000
    68    9    0.3350    0.0400   1718.2066           703.0000          36.7546           0.0000
    68   10    0.3350    0.0450   1696.8927           703.0000          36.5095           0.0000
    68   11    0.3350    0.0500   1674.8723           703.0000          36.2562           0.0000
    68   12    0.3350    0.0550   1652.1341           703.0000          35.9947           0.0000
    68   13    0.3350    0.0600   1628.6694           703.0000          35.7249           0.0000
    68   14    0.3350    0.0650   1604.4718           703.0000          35.4466           0.0000
    68   15    0.3350    0.0700   1579.5365           703.0000          35.1599           0.0000
    68   16    0.3350    0.0750   1553.8605           703.0000          34.8646           0.0000
    68   17    0.3350    0.0800   1527.4418           703.0000          34.5608           0.0000
    68   18    0.3350    0.0850   1500.2795           703.0000          34.2484           0.0000
    68   19    0.3350    0.0900   1472.3739           703.0000          33.9275           0.0000
    68   20    0.3350    0.0950   1443.7264           703.0000          33.5981           0.0000
    68   21    0.3350    0.1000   1414.3400           703.0000          33.2601           0.0000
    69    1    0.3400    0.0000   1798.7024         31759.8806         143.1261           0.8364
    69    2    0.3400    0.0050   1798.5690         30982.1262         139.5092           0.8220
    69    3    0.3400    0.0100   1797.8027         27030.5206         121.4188           0.7455
    69    4    0.3400    0.0150   1795.7813         19670.8587          89.3416           0.5859
    69    5    0.3400    0.0200   1790.2009         10144.0218          53.1727           0.3220
    69    6    0.3400    0.0250   1776.9859          3979.8027          38.0118           0.0623
    69    7    0.3400    0.0300   1757.6097           703.0000          37.2077           0.0000
    69    8    0.3400    0.0350   1737.4612           703.0000          36.9760           0.0000
    69    9    0.3400    0.0400   1716.6764           703.0000          36.7370           0.0000
    69   10    0.3400    0.0450   1695.2381           703.0000          36.4904           0.0000
    69   11    0.3400    0.0500   1673.1283           703.0000          36.2362           0.0000
    69   12    0.3400    0.0550   1650.3315           703.0000          35.9740           0.0000
    69   13    0.3400    0.0600   1626.8346           703.0000          35.7038           0.0000
    69   14    0.3400    0.0650   1602.6278           703.0000          35.4254           0.0000
    69   15    0.3400    0.0700   1577.7033           703.0000          35.1388           0.0000
    69   16    0.3400    0.0750   1552.0558           703.0000          34.8438           0.0000
    69   17    0.3400    0.0800   1525.6812           703.0000          34.5405           0.0000
    69   18    0.3400    0.0850   1498.5772           703.0000          34.2288           0.0000
    69   19    0.3400    0.0900   1470.7429           703.0000          33.9087           0.0000
    69   20    0.3400    0.0950   1442.1789           703.0000          33.5803           0.0000
    69   21    0.3400    0.1000   1412.8874           703.0000          33.2434           0.0000
    70    1    0.3450    0.0000   1798.6744         31594.5543         142.3558           0.8334
    70    2    0.3450    0.0050   1798.5364         30796.2519         138.6473           0.8185
    70    3    0.3450    0.0100   1797.7399         26741.3569         120.1155           0.7397
    70    4    0.3450    0.0150   1795.6154         19208.5824          87.4167           0.5749
    70    5    0.3450    0.0200   1789.6789          9644.5743          51.5667           0.3051
    70    6    0.3450    0.0250   1775.8890          3767.2403          37.7925           0.0500
    70    7    0.3450    0.0300   1756.1536           703.0000          37.1910           0.0000
    70    8    0.3450    0.0350   1735.7674           703.0000          36.9565           0.0000
    70    9    0.3450    0.0400   1714.8048           703.0000          36.7155           0.0000
    70   10    0.3450    0.0450   1693.2381           703.0000          36.4674           0.0000
    70   11    0.3450    0.0500   1671.0412           703.0000          36.2122           0.0000
    70   12    0.3450    0.0550   1648.1916           703.0000          35.9494           0.0000
    70   13    0.3450    0.0600   1624.6712           703.0000          35.6789           0.0000
    70   14    0.3450    0.0650   1600.4656           703.0000          35.4006           0.0000
    70   15    0.3450    0.0700   1575.5638           703.0000          35.1142           0.0000
    70   16    0.3450    0.0750   1549.9573           703.0000          34.8197           0.0000
    70   17    0.3450    0.0800   1523.6401           703.0000          34.5171           0.0000
    70   18    0.3450    0.0850   1496.6082           703.0000          34.2062           0.0000
    70   19    0.3450    0.0900   1468.8595           703.0000          33.8871           0.0000
    70   20    0.3450    0.0950   1440.3936           703.0000          33.5597           0.0000
    70   21    0.3450    0.1000   1411.2118           703.0000          33.2241           0.0000
    71    1    0.3500    0.0000   1798.6362         31370.4198         141.3127           0.8292
    71    2    0.3500    0.0050   1798.4919         30545.2418         137.4851           0.8138
    71    3    0.3500    0.0100   1797.6546         26356.4381         118.3854           0.7319
    71    4    0.3500    0.0150   1795.3897         18606.5852          84.9295           0.5604
    71    5    0.3500    0.0200   1788.9723          9029.2520          49.6498           0.2835
    71    6    0.3500    0.0250   1774.4423          3517.1220          37.5847           0.0350
    71    7    0.3500    0.0300   1754.2855           703.0000          37.1695           0.0000
    71    8    0.3500    0.0350   1733.6454           703.0000          36.9321           0.0000
    71    9    0.3500    0.0400   1712.5050           703.0000          36.6890           0.0000
    71   10    0.3500    0.0450   1690.8175           703.0000          36.4396           0.0000
    71   11    0.3500    0.0500   1668.5450           703.0000          36.1835           0.0000
    71   12    0.3500    0.0550   1645.6566           703.0000          35.9203           0.0000
    71   13    0.3500    0.0600   1622.1278           703.0000          35.6497           0.0000
    71   14    0.3500    0.0650   1597.9392           703.0000          35.3715           0.0000
    71   15    0.3500    0.0700   1573.0761           703.0000          35.0856           0.0000
    71   16    0.3500    0.0750   1547.5271           703.0000          34.7918           0.0000
    71   17    0.3500    0.0800   1521.2839           703.0000          34.4900           0.0000
    71   18    0.3500    0.0850   1494.3407           703.0000          34.1801           0.0000
    71   19    0.3500    0.0900   1466.6941           703.0000          33.8622           0.0000
    71   20    0.3500    0.0950   1438.3428           703.0000          33.5361           0.0000
    71   21    0.3500    0.1000   1409.2876           703.0000          33.2020           0.0000
    72    1    0.3550    0.0000   1798.5824         31058.9290         139.8656           0.8234
    72    2    0.3550    0.0050   1798.4293         30198.0487         135.8806           0.8072
    72    3    0.3550    0.0100   1797.5354         25832.6609         116.0400           0.7212
    72    4    0.3550    0.0150   1795.0710         17805.2139          81.6545           0.5407
    72    5    0.3550    0.0200   1787.9673          8257.9571          47.3543           0.2554
    72    6    0.3550    0.0250   1772.3757          3209.7153          37.4140           0.0156
    72    7    0.3550    0.0300   1751.8102           703.0000          37.1410           0.0000
