 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                        6.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           24000
 Maximum Temperature :                             1804.9999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.6540 K - Change from last time step:      -0.0160 K
 Average(algebraic, non-weigthed) Temperature :    1790.7165 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    1    0.3400    0.0000   1804.9999           720.0000         188.7635           1.0000
    69    2    0.3400    0.0050   1804.9999           720.0000         188.7635           1.0000
    69    3    0.3400    0.0100   1804.9997           720.0000         188.7635           1.0000
    69    4    0.3400    0.0150   1804.9994           720.0000         188.7635           1.0000
    69    5    0.3400    0.0200   1804.9985           720.0000         188.7634           1.0000
    69    6    0.3400    0.0250   1804.9965           720.0000         188.7633           1.0000
    69    7    0.3400    0.0300   1804.9921           720.0000         188.7630           1.0000
    69    8    0.3400    0.0350   1804.9828           720.0000         188.7625           1.0000
    69    9    0.3400    0.0400   1804.9644           720.0000         188.7615           1.0000
    69   10    0.3400    0.0450   1804.9291           720.0000         188.7594           1.0000
    69   11    0.3400    0.0500   1804.8648           720.0000         188.7557           1.0000
    69   12    0.3400    0.0550   1804.7524           720.0000         188.7493           1.0000
    69   13    0.3400    0.0600   1804.5653           720.0000         188.7385           1.0000
    69   14    0.3400    0.0650   1804.2675           720.0000         188.7214           1.0000
    69   15    0.3400    0.0700   1803.8162           720.0000         188.6954           1.0000
    69   16    0.3400    0.0750   1803.1675           720.0000         188.6581           1.0000
    69   17    0.3400    0.0800   1802.2927           720.0000         188.6078           1.0000
    69   18    0.3400    0.0850   1801.2020           720.0000         188.5451           1.0000
    69   19    0.3400    0.0900   1799.9564         40810.0448         186.3145           0.9928
    69   20    0.3400    0.0950   1793.1401         13928.5855          66.4935           0.4381
    69   21    0.3400    0.1000   1589.4413           703.0000          35.2738           0.0000
    70    1    0.3450    0.0000   1804.9999           720.0000         188.7635           1.0000
    70    2    0.3450    0.0050   1804.9999           720.0000         188.7635           1.0000
    70    3    0.3450    0.0100   1804.9997           720.0000         188.7635           1.0000
    70    4    0.3450    0.0150   1804.9994           720.0000         188.7635           1.0000
    70    5    0.3450    0.0200   1804.9985           720.0000         188.7634           1.0000
    70    6    0.3450    0.0250   1804.9965           720.0000         188.7633           1.0000
    70    7    0.3450    0.0300   1804.9921           720.0000         188.7630           1.0000
    70    8    0.3450    0.0350   1804.9828           720.0000         188.7625           1.0000
    70    9    0.3450    0.0400   1804.9644           720.0000         188.7615           1.0000
    70   10    0.3450    0.0450   1804.9291           720.0000         188.7594           1.0000
    70   11    0.3450    0.0500   1804.8648           720.0000         188.7557           1.0000
    70   12    0.3450    0.0550   1804.7524           720.0000         188.7493           1.0000
    70   13    0.3450    0.0600   1804.5653           720.0000         188.7385           1.0000
    70   14    0.3450    0.0650   1804.2675           720.0000         188.7214           1.0000
    70   15    0.3450    0.0700   1803.8162           720.0000         188.6954           1.0000
    70   16    0.3450    0.0750   1803.1675           720.0000         188.6581           1.0000
    70   17    0.3450    0.0800   1802.2927           720.0000         188.6078           1.0000
    70   18    0.3450    0.0850   1801.2020           720.0000         188.5451           1.0000
    70   19    0.3450    0.0900   1799.9564         40810.0448         186.3145           0.9928
    70   20    0.3450    0.0950   1793.1401         13928.5855          66.4935           0.4381
    70   21    0.3450    0.1000   1589.4413           703.0000          35.2738           0.0000
    71    1    0.3500    0.0000   1804.9999           720.0000         188.7635           1.0000
    71    2    0.3500    0.0050   1804.9999           720.0000         188.7635           1.0000
    71    3    0.3500    0.0100   1804.9997           720.0000         188.7635           1.0000
    71    4    0.3500    0.0150   1804.9994           720.0000         188.7635           1.0000
    71    5    0.3500    0.0200   1804.9985           720.0000         188.7634           1.0000
    71    6    0.3500    0.0250   1804.9965           720.0000         188.7633           1.0000
    71    7    0.3500    0.0300   1804.9921           720.0000         188.7630           1.0000
    71    8    0.3500    0.0350   1804.9828           720.0000         188.7625           1.0000
    71    9    0.3500    0.0400   1804.9644           720.0000         188.7615           1.0000
    71   10    0.3500    0.0450   1804.9291           720.0000         188.7594           1.0000
    71   11    0.3500    0.0500   1804.8648           720.0000         188.7557           1.0000
    71   12    0.3500    0.0550   1804.7524           720.0000         188.7493           1.0000
    71   13    0.3500    0.0600   1804.5653           720.0000         188.7385           1.0000
    71   14    0.3500    0.0650   1804.2675           720.0000         188.7214           1.0000
    71   15    0.3500    0.0700   1803.8162           720.0000         188.6954           1.0000
    71   16    0.3500    0.0750   1803.1675           720.0000         188.6581           1.0000
    71   17    0.3500    0.0800   1802.2927           720.0000         188.6078           1.0000
    71   18    0.3500    0.0850   1801.2020           720.0000         188.5451           1.0000
    71   19    0.3500    0.0900   1799.9564         40810.0448         186.3145           0.9928
    71   20    0.3500    0.0950   1793.1401         13928.5855          66.4935           0.4381
    71   21    0.3500    0.1000   1589.4413           703.0000          35.2738           0.0000
    72    1    0.3550    0.0000   1804.9999           720.0000         188.7635           1.0000
    72    2    0.3550    0.0050   1804.9999           720.0000         188.7635           1.0000
    72    3    0.3550    0.0100   1804.9997           720.0000         188.7635           1.0000
    72    4    0.3550    0.0150   1804.9994           720.0000         188.7635           1.0000
    72    5    0.3550    0.0200   1804.9985           720.0000         188.7634           1.0000
    72    6    0.3550    0.0250   1804.9965           720.0000         188.7633           1.0000
    72    7    0.3550    0.0300   1804.9921           720.0000         188.7630           1.0000
    72    8    0.3550    0.0350   1804.9828           720.0000         188.7625           1.0000
    72    9    0.3550    0.0400   1804.9644           720.0000         188.7615           1.0000
    72   10    0.3550    0.0450   1804.9291           720.0000         188.7594           1.0000
    72   11    0.3550    0.0500   1804.8648           720.0000         188.7557           1.0000
    72   12    0.3550    0.0550   1804.7524           720.0000         188.7493           1.0000
    72   13    0.3550    0.0600   1804.5653           720.0000         188.7385           1.0000
    72   14    0.3550    0.0650   1804.2675           720.0000         188.7214           1.0000
    72   15    0.3550    0.0700   1803.8162           720.0000         188.6954           1.0000
    72   16    0.3550    0.0750   1803.1675           720.0000         188.6581           1.0000
    72   17    0.3550    0.0800   1802.2927           720.0000         188.6078           1.0000
    72   18    0.3550    0.0850   1801.2020           720.0000         188.5451           1.0000
    72   19    0.3550    0.0900   1799.9564         40810.0448         186.3145           0.9928
    72   20    0.3550    0.0950   1793.1401         13928.5855          66.4935           0.4381
    72   21    0.3550    0.1000   1589.4413           703.0000          35.2738           0.0000
    73    1    0.3600    0.0000   1804.9999           720.0000         188.7635           1.0000
    73    2    0.3600    0.0050   1804.9999           720.0000         188.7635           1.0000
    73    3    0.3600    0.0100   1804.9997           720.0000         188.7635           1.0000
    73    4    0.3600    0.0150   1804.9994           720.0000         188.7635           1.0000
    73    5    0.3600    0.0200   1804.9985           720.0000         188.7634           1.0000
    73    6    0.3600    0.0250   1804.9965           720.0000         188.7633           1.0000
    73    7    0.3600    0.0300   1804.9921           720.0000         188.7630           1.0000
    73    8    0.3600    0.0350   1804.9828           720.0000         188.7625           1.0000
    73    9    0.3600    0.0400   1804.9644           720.0000         188.7615           1.0000
    73   10    0.3600    0.0450   1804.9291           720.0000         188.7594           1.0000
    73   11    0.3600    0.0500   1804.8648           720.0000         188.7557           1.0000
    73   12    0.3600    0.0550   1804.7524           720.0000         188.7493           1.0000
    73   13    0.3600    0.0600   1804.5653           720.0000         188.7385           1.0000
    73   14    0.3600    0.0650   1804.2675           720.0000         188.7214           1.0000
    73   15    0.3600    0.0700   1803.8162           720.0000         188.6954           1.0000
    73   16    0.3600    0.0750   1803.1675           720.0000         188.6581           1.0000
    73   17    0.3600    0.0800   1802.2927           720.0000         188.6078           1.0000
    73   18    0.3600    0.0850   1801.2020           720.0000         188.5451           1.0000
    73   19    0.3600    0.0900   1799.9564         40810.0448         186.3145           0.9928
    73   20    0.3600    0.0950   1793.1401         13928.5855          66.4935           0.4381
    73   21    0.3600    0.1000   1589.4413           703.0000          35.2738           0.0000
    74    1    0.3650    0.0000   1804.9999           720.0000         188.7635           1.0000
    74    2    0.3650    0.0050   1804.9999           720.0000         188.7635           1.0000
    74    3    0.3650    0.0100   1804.9997           720.0000         188.7635           1.0000
    74    4    0.3650    0.0150   1804.9994           720.0000         188.7635           1.0000
    74    5    0.3650    0.0200   1804.9985           720.0000         188.7634           1.0000
    74    6    0.3650    0.0250   1804.9965           720.0000         188.7633           1.0000
