 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1224000
 Maximum Temperature :                             1800.0035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.9813 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.4275 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   10    0.3300    0.0450   1787.4141          7878.2777          46.2732           0.2410
    67   11    0.3300    0.0500   1766.2355           703.0000          37.3069           0.0000
    67   12    0.3300    0.0550   1741.5032           703.0000          37.0225           0.0000
    67   13    0.3300    0.0600   1715.3816           703.0000          36.7221           0.0000
    67   14    0.3300    0.0650   1687.9626           703.0000          36.4068           0.0000
    67   15    0.3300    0.0700   1659.3940           703.0000          36.0782           0.0000
    67   16    0.3300    0.0750   1629.8178           703.0000          35.7381           0.0000
    67   17    0.3300    0.0800   1599.3458           703.0000          35.3877           0.0000
    67   18    0.3300    0.0850   1568.0604           703.0000          35.0279           0.0000
    67   19    0.3300    0.0900   1536.0221           703.0000          34.6595           0.0000
    67   20    0.3300    0.0950   1503.2734           703.0000          34.2828           0.0000
    67   21    0.3300    0.1000   1469.8395           703.0000          33.8984           0.0000
    68    1    0.3350    0.0000   1800.0034         41223.2382         188.3282           0.9995
    68    2    0.3350    0.0050   1800.0021         41212.3343         188.2750           0.9993
    68    3    0.3350    0.0100   1799.9946         41145.5168         187.9492           0.9983
    68    4    0.3350    0.0150   1799.9725         40951.3503         187.0028           0.9951
    68    5    0.3350    0.0200   1799.9143         40445.5815         184.5410           0.9869
    68    6    0.3350    0.0250   1799.7681         39216.4731         178.5792           0.9667
    68    7    0.3350    0.0300   1799.4106         36441.0756         165.2318           0.9198
    68    8    0.3350    0.0350   1798.5234         30722.6543         138.3064           0.8171
    68    9    0.3350    0.0400   1796.0520         20462.8813          92.6682           0.6044
    68   10    0.3350    0.0450   1787.3661          7846.6993          46.1849           0.2398
    68   11    0.3350    0.0500   1766.1247           703.0000          37.3056           0.0000
    68   12    0.3350    0.0550   1741.3509           703.0000          37.0207           0.0000
    68   13    0.3350    0.0600   1715.1988           703.0000          36.7200           0.0000
    68   14    0.3350    0.0650   1687.7569           703.0000          36.4044           0.0000
    68   15    0.3350    0.0700   1659.1696           703.0000          36.0757           0.0000
    68   16    0.3350    0.0750   1629.5779           703.0000          35.7353           0.0000
    68   17    0.3350    0.0800   1599.0945           703.0000          35.3848           0.0000
    68   18    0.3350    0.0850   1567.8033           703.0000          35.0249           0.0000
    68   19    0.3350    0.0900   1535.7656           703.0000          34.6565           0.0000
    68   20    0.3350    0.0950   1503.0245           703.0000          34.2800           0.0000
    68   21    0.3350    0.1000   1469.6051           703.0000          33.8957           0.0000
    69    1    0.3400    0.0000   1800.0034         41223.1300         188.3277           0.9995
    69    2    0.3400    0.0050   1800.0021         41212.2029         188.2744           0.9993
    69    3    0.3400    0.0100   1799.9946         41145.2548         187.9479           0.9982
    69    4    0.3400    0.0150   1799.9725         40950.7659         187.0000           0.9951
    69    5    0.3400    0.0200   1799.9142         40444.2626         184.5346           0.9869
    69    6    0.3400    0.0250   1799.7677         39213.4659         178.5646           0.9666
    69    7    0.3400    0.0300   1799.4097         36434.1356         165.1986           0.9197
    69    8    0.3400    0.0350   1798.5206         30706.7013         138.2325           0.8168
    69    9    0.3400    0.0400   1796.0404         20427.9458          92.5207           0.6036
    69   10    0.3400    0.0450   1787.3024          7805.1043          46.0689           0.2382
    69   11    0.3400    0.0500   1765.9792           703.0000          37.3040           0.0000
    69   12    0.3400    0.0550   1741.1515           703.0000          37.0184           0.0000
    69   13    0.3400    0.0600   1714.9592           703.0000          36.7172           0.0000
    69   14    0.3400    0.0650   1687.4876           703.0000          36.4013           0.0000
    69   15    0.3400    0.0700   1658.8764           703.0000          36.0723           0.0000
    69   16    0.3400    0.0750   1629.2654           703.0000          35.7318           0.0000
    69   17    0.3400    0.0800   1598.7681           703.0000          35.3810           0.0000
    69   18    0.3400    0.0850   1567.4701           703.0000          35.0211           0.0000
    69   19    0.3400    0.0900   1535.4338           703.0000          34.6527           0.0000
    69   20    0.3400    0.0950   1502.7027           703.0000          34.2763           0.0000
    69   21    0.3400    0.1000   1469.3021           703.0000          33.8922           0.0000
    70    1    0.3450    0.0000   1800.0033         41223.0082         188.3271           0.9995
    70    2    0.3450    0.0050   1800.0021         41212.0542         188.2737           0.9993
    70    3    0.3450    0.0100   1799.9945         41144.9527         187.9464           0.9982
    70    4    0.3450    0.0150   1799.9724         40950.0758         186.9966           0.9951
    70    5    0.3450    0.0200   1799.9140         40442.6593         184.5268           0.9868
    70    6    0.3450    0.0250   1799.7673         39209.6945         178.5464           0.9666
    70    7    0.3450    0.0300   1799.4085         36425.1896         165.1559           0.9195
    70    8    0.3450    0.0350   1798.5169         30685.7168         138.1353           0.8164
    70    9    0.3450    0.0400   1796.0249         20381.4573          92.3246           0.6025
    70   10    0.3450    0.0450   1787.2177          7750.3261          45.9168           0.2360
    70   11    0.3450    0.0500   1765.7886           703.0000          37.3018           0.0000
    70   12    0.3450    0.0550   1740.8912           703.0000          37.0154           0.0000
    70   13    0.3450    0.0600   1714.6464           703.0000          36.7136           0.0000
    70   14    0.3450    0.0650   1687.1358           703.0000          36.3973           0.0000
    70   15    0.3450    0.0700   1658.4944           703.0000          36.0679           0.0000
    70   16    0.3450    0.0750   1628.8595           703.0000          35.7271           0.0000
    70   17    0.3450    0.0800   1598.3457           703.0000          35.3762           0.0000
    70   18    0.3450    0.0850   1567.0400           703.0000          35.0162           0.0000
    70   19    0.3450    0.0900   1535.0062           703.0000          34.6478           0.0000
    70   20    0.3450    0.0950   1502.2886           703.0000          34.2715           0.0000
    70   21    0.3450    0.1000   1468.9123           703.0000          33.8877           0.0000
    71    1    0.3500    0.0000   1800.0033         41222.8702         188.3264           0.9995
    71    2    0.3500    0.0050   1800.0021         41211.8845         188.2728           0.9993
    71    3    0.3500    0.0100   1799.9945         41144.6006         187.9447           0.9982
    71    4    0.3500    0.0150   1799.9723         40949.2500         186.9926           0.9951
    71    5    0.3500    0.0200   1799.9137         40440.6817         184.5172           0.9868
    71    6    0.3500    0.0250   1799.7667         39204.9007         178.5232           0.9665
    71    7    0.3500    0.0300   1799.4069         36413.5341         165.1002           0.9193
    71    8    0.3500    0.0350   1798.5119         30657.8986         138.0065           0.8159
    71    9    0.3500    0.0400   1796.0042         20319.2805          92.0625           0.6011
    71   10    0.3500    0.0450   1787.1047          7678.2670          45.7179           0.2332
    71   11    0.3500    0.0500   1765.5393           703.0000          37.2989           0.0000
    71   12    0.3500    0.0550   1740.5524           703.0000          37.0116           0.0000
    71   13    0.3500    0.0600   1714.2392           703.0000          36.7090           0.0000
    71   14    0.3500    0.0650   1686.6781           703.0000          36.3920           0.0000
    71   15    0.3500    0.0700   1657.9983           703.0000          36.0622           0.0000
    71   16    0.3500    0.0750   1628.3344           703.0000          35.7210           0.0000
    71   17    0.3500    0.0800   1597.8011           703.0000          35.3699           0.0000
    71   18    0.3500    0.0850   1566.4871           703.0000          35.0098           0.0000
    71   19    0.3500    0.0900   1534.4579           703.0000          34.6415           0.0000
    71   20    0.3500    0.0950   1501.7581           703.0000          34.2654           0.0000
    71   21    0.3500    0.1000   1468.4131           703.0000          33.8820           0.0000
    72    1    0.3550    0.0000   1800.0033         41222.7121         188.3256           0.9995
    72    2    0.3550    0.0050   1800.0021         41211.6886         188.2719           0.9993
    72    3    0.3550    0.0100   1799.9944         41144.1847         187.9427           0.9982
    72    4    0.3550    0.0150   1799.9722         40948.2464         186.9877           0.9951
    72    5    0.3550    0.0200   1799.9135         40438.2042         184.5051           0.9868
    72    6    0.3550    0.0250   1799.7659         39198.7239         178.4933           0.9664
    72    7    0.3550    0.0300   1799.4048         36398.1890         165.0269           0.9191
    72    8    0.3550    0.0350   1798.5053         30620.7360         137.8345           0.8152
    72    9    0.3550    0.0400   1795.9761         20235.7024          91.7104           0.5992
    72   10    0.3550    0.0450   1786.9537          7583.7075          45.4589           0.2296
    72   11    0.3550    0.0500   1765.2138           703.0000          37.2952           0.0000
    72   12    0.3550    0.0550   1740.1133           703.0000          37.0065           0.0000
    72   13    0.3550    0.0600   1713.7119           703.0000          36.7029           0.0000
    72   14    0.3550    0.0650   1686.0854           703.0000          36.3852           0.0000
    72   15    0.3550    0.0700   1657.3571           703.0000          36.0548           0.0000
    72   16    0.3550    0.0750   1627.6579           703.0000          35.7133           0.0000
    72   17    0.3550    0.0800   1597.1021           703.0000          35.3619           0.0000
    72   18    0.3550    0.0850   1565.7799           703.0000          35.0017           0.0000
    72   19    0.3550    0.0900   1533.7580           703.0000          34.6334           0.0000
