 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1799.9181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.8473 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1799.1834         34830.2363         157.5637           0.8918
    67    6    0.3300    0.0250   1798.2358         29161.4438         131.1120           0.7874
    67    7    0.3300    0.0300   1795.9228         20078.7552          91.0504           0.5955
    67    8    0.3300    0.0350   1789.1419          9171.0405          50.0851           0.2886
    67    9    0.3300    0.0400   1773.4103          3356.9523          37.4833           0.0250
    67   10    0.3300    0.0450   1751.6079           703.0000          37.1387           0.0000
    67   11    0.3300    0.0500   1728.8701           703.0000          36.8772           0.0000
    67   12    0.3300    0.0550   1705.2133           703.0000          36.6052           0.0000
    67   13    0.3300    0.0600   1680.6297           703.0000          36.3224           0.0000
    67   14    0.3300    0.0650   1655.1154           703.0000          36.0290           0.0000
    67   15    0.3300    0.0700   1628.6697           703.0000          35.7249           0.0000
    67   16    0.3300    0.0750   1601.2954           703.0000          35.4101           0.0000
    67   17    0.3300    0.0800   1572.9980           703.0000          35.0847           0.0000
    67   18    0.3300    0.0850   1543.7847           703.0000          34.7487           0.0000
    67   19    0.3300    0.0900   1513.6641           703.0000          34.4023           0.0000
    67   20    0.3300    0.0950   1482.6451           703.0000          34.0456           0.0000
    67   21    0.3300    0.1000   1450.7366           703.0000          33.6787           0.0000
    68    1    0.3350    0.0000   1799.9171         40469.7793         184.6587           0.9873
    68    2    0.3350    0.0050   1799.9018         40338.4623         184.0202           0.9851
    68    3    0.3350    0.0100   1799.8169         39619.9425         180.5329           0.9733
    68    4    0.3350    0.0150   1799.6150         37989.8201         172.6597           0.9462
    68    5    0.3350    0.0200   1799.1804         34809.9426         157.4675           0.8914
    68    6    0.3350    0.0250   1798.2274         29117.5846         130.9110           0.7866
    68    7    0.3350    0.0300   1795.8947         19996.6122          90.7055           0.5936
    68    8    0.3350    0.0350   1789.0355          9081.6477          49.8102           0.2854
    68    9    0.3350    0.0400   1773.1756          3322.4293          37.4649           0.0229
    68   10    0.3350    0.0450   1751.2774           703.0000          37.1349           0.0000
    68   11    0.3350    0.0500   1728.4564           703.0000          36.8724           0.0000
    68   12    0.3350    0.0550   1704.7264           703.0000          36.5996           0.0000
    68   13    0.3350    0.0600   1680.0812           703.0000          36.3161           0.0000
    68   14    0.3350    0.0650   1654.5175           703.0000          36.0222           0.0000
    68   15    0.3350    0.0700   1628.0353           703.0000          35.7176           0.0000
    68   16    0.3350    0.0750   1600.6375           703.0000          35.4025           0.0000
    68   17    0.3350    0.0800   1572.3295           703.0000          35.0770           0.0000
    68   18    0.3350    0.0850   1543.1184           703.0000          34.7411           0.0000
    68   19    0.3350    0.0900   1513.0123           703.0000          34.3948           0.0000
    68   20    0.3350    0.0950   1482.0198           703.0000          34.0384           0.0000
    68   21    0.3350    0.1000   1450.1491           703.0000          33.6719           0.0000
    69    1    0.3400    0.0000   1799.9169         40467.7304         184.6487           0.9872
    69    2    0.3400    0.0050   1799.9016         40335.9741         184.0082           0.9851
    69    3    0.3400    0.0100   1799.8163         39614.9144         180.5086           0.9733
    69    4    0.3400    0.0150   1799.6135         37978.2285         172.6039           0.9460
    69    5    0.3400    0.0200   1799.1766         34783.4041         157.3417           0.8909
    69    6    0.3400    0.0250   1798.2164         29060.4950         130.6494           0.7855
    69    7    0.3400    0.0300   1795.8581         19890.5644          90.2608           0.5911
    69    8    0.3400    0.0350   1788.8981          8968.3396          49.4640           0.2814
    69    9    0.3400    0.0400   1772.8765          3279.4066          37.4438           0.0201
    69   10    0.3400    0.0450   1750.8599           703.0000          37.1301           0.0000
    69   11    0.3400    0.0500   1727.9372           703.0000          36.8665           0.0000
    69   12    0.3400    0.0550   1704.1194           703.0000          36.5926           0.0000
    69   13    0.3400    0.0600   1679.4011           703.0000          36.3083           0.0000
    69   14    0.3400    0.0650   1653.7798           703.0000          36.0137           0.0000
    69   15    0.3400    0.0700   1627.2557           703.0000          35.7086           0.0000
    69   16    0.3400    0.0750   1599.8317           703.0000          35.3933           0.0000
    69   17    0.3400    0.0800   1571.5130           703.0000          35.0676           0.0000
    69   18    0.3400    0.0850   1542.3061           703.0000          34.7317           0.0000
    69   19    0.3400    0.0900   1512.2189           703.0000          34.3857           0.0000
    69   20    0.3400    0.0950   1481.2591           703.0000          34.0297           0.0000
    69   21    0.3400    0.1000   1449.4345           703.0000          33.6637           0.0000
    70    1    0.3450    0.0000   1799.9166         40465.0628         184.6357           0.9872
    70    2    0.3450    0.0050   1799.9012         40332.7253         183.9924           0.9850
    70    3    0.3450    0.0100   1799.8155         39608.3078         180.4765           0.9731
    70    4    0.3450    0.0150   1799.6116         37962.9706         172.5305           0.9457
    70    5    0.3450    0.0200   1799.1715         34748.5588         157.1765           0.8903
    70    6    0.3450    0.0250   1798.2020         28985.9756         130.3081           0.7840
    70    7    0.3450    0.0300   1795.8103         19753.4344          89.6868           0.5879
    70    8    0.3450    0.0350   1788.7200          8824.9167          49.0295           0.2762
    70    9    0.3450    0.0400   1772.4938          3225.8925          37.4204           0.0167
    70   10    0.3450    0.0450   1750.3295           703.0000          37.1240           0.0000
    70   11    0.3450    0.0500   1727.2835           703.0000          36.8590           0.0000
    70   12    0.3450    0.0550   1703.3615           703.0000          36.5839           0.0000
    70   13    0.3450    0.0600   1678.5583           703.0000          36.2986           0.0000
    70   14    0.3450    0.0650   1652.8712           703.0000          36.0032           0.0000
    70   15    0.3450    0.0700   1626.3002           703.0000          35.6977           0.0000
    70   16    0.3450    0.0750   1598.8479           703.0000          35.3820           0.0000
    70   17    0.3450    0.0800   1570.5191           703.0000          35.0562           0.0000
    70   18    0.3450    0.0850   1541.3198           703.0000          34.7204           0.0000
    70   19    0.3450    0.0900   1511.2570           703.0000          34.3747           0.0000
    70   20    0.3450    0.0950   1480.3379           703.0000          34.0191           0.0000
    70   21    0.3450    0.1000   1448.5694           703.0000          33.6537           0.0000
    71    1    0.3500    0.0000   1799.9162         40461.5461         184.6186           0.9871
    71    2    0.3500    0.0050   1799.9007         40328.4347         183.9715           0.9850
    71    3    0.3500    0.0100   1799.8144         39599.5525         180.4341           0.9730
    71    4    0.3500    0.0150   1799.6090         37942.7574         172.4332           0.9454
    71    5    0.3500    0.0200   1799.1647         34702.5838         156.9587           0.8895
    71    6    0.3500    0.0250   1798.1831         28888.3502         129.8613           0.7821
    71    7    0.3500    0.0300   1795.7477         19575.6496          88.9441           0.5837
    71    8    0.3500    0.0350   1788.4878          8643.3753          48.4855           0.2696
    71    9    0.3500    0.0400   1771.9983          3159.0412          37.3958           0.0123
    71   10    0.3500    0.0450   1749.6460           703.0000          37.1161           0.0000
    71   11    0.3500    0.0500   1726.4534           703.0000          36.8494           0.0000
    71   12    0.3500    0.0550   1702.4123           703.0000          36.5729           0.0000
    71   13    0.3500    0.0600   1677.5136           703.0000          36.2866           0.0000
    71   14    0.3500    0.0650   1651.7536           703.0000          35.9904           0.0000
    71   15    0.3500    0.0700   1625.1319           703.0000          35.6842           0.0000
    71   16    0.3500    0.0750   1597.6508           703.0000          35.3682           0.0000
    71   17    0.3500    0.0800   1569.3141           703.0000          35.0423           0.0000
    71   18    0.3500    0.0850   1540.1272           703.0000          34.7067           0.0000
    71   19    0.3500    0.0900   1510.0962           703.0000          34.3613           0.0000
    71   20    0.3500    0.0950   1479.2274           703.0000          34.0063           0.0000
    71   21    0.3500    0.1000   1447.5268           703.0000          33.6418           0.0000
    72    1    0.3550    0.0000   1799.9156         40456.8391         184.5958           0.9871
    72    2    0.3550    0.0050   1799.9000         40322.6895         183.9436           0.9849
    72    3    0.3550    0.0100   1799.8130         39587.8289         180.3773           0.9728
    72    4    0.3550    0.0150   1799.6055         37915.7680         172.3034           0.9449
    72    5    0.3550    0.0200   1799.1557         34641.5495         156.6695           0.8884
    72    6    0.3550    0.0250   1798.1580         28759.8012         129.2734           0.7796
    72    7    0.3550    0.0300   1795.6646         19343.9832          87.9792           0.5782
    72    8    0.3550    0.0350   1788.1797          8411.7675          47.8018           0.2611
    72    9    0.3550    0.0400   1771.3140          3071.0104          37.3716           0.0065
    72   10    0.3550    0.0450   1748.7334           703.0000          37.1056           0.0000
    72   11    0.3550    0.0500   1725.3844           703.0000          36.8371           0.0000
    72   12    0.3550    0.0550   1701.2173           703.0000          36.5592           0.0000
    72   13    0.3550    0.0600   1676.2176           703.0000          36.2717           0.0000
