 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      872.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3488000
 Maximum Temperature :                             1785.9131 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.6273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.2193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1480.2217           703.0000          34.0177           0.0000
    67   18    0.3300    0.0850   1455.4383           703.0000          33.7327           0.0000
    67   19    0.3300    0.0900   1429.9409           703.0000          33.4395           0.0000
    67   20    0.3300    0.0950   1403.7395           703.0000          33.1382           0.0000
    67   21    0.3300    0.1000   1376.8427           703.0000          32.8289           0.0000
    68    1    0.3350    0.0000   1725.6306           703.0000          36.8400           0.0000
    68    2    0.3350    0.0050   1724.7559           703.0000          36.8299           0.0000
    68    3    0.3350    0.0100   1720.4669           703.0000          36.7806           0.0000
    68    4    0.3350    0.0150   1713.1313           703.0000          36.6962           0.0000
    68    5    0.3350    0.0200   1703.2129           703.0000          36.5821           0.0000
    68    6    0.3350    0.0250   1691.1476           703.0000          36.4434           0.0000
    68    7    0.3350    0.0300   1677.2947           703.0000          36.2841           0.0000
    68    8    0.3350    0.0350   1661.9311           703.0000          36.1074           0.0000
    68    9    0.3350    0.0400   1645.2641           703.0000          35.9157           0.0000
    68   10    0.3350    0.0450   1627.4471           703.0000          35.7108           0.0000
    68   11    0.3350    0.0500   1608.5933           703.0000          35.4940           0.0000
    68   12    0.3350    0.0550   1588.7870           703.0000          35.2663           0.0000
    68   13    0.3350    0.0600   1568.0913           703.0000          35.0282           0.0000
    68   14    0.3350    0.0650   1546.5541           703.0000          34.7806           0.0000
    68   15    0.3350    0.0700   1524.2121           703.0000          34.5236           0.0000
    68   16    0.3350    0.0750   1501.0937           703.0000          34.2578           0.0000
    68   17    0.3350    0.0800   1477.2211           703.0000          33.9832           0.0000
    68   18    0.3350    0.0850   1452.6122           703.0000          33.7002           0.0000
    68   19    0.3350    0.0900   1427.2811           703.0000          33.4089           0.0000
    68   20    0.3350    0.0950   1401.2396           703.0000          33.1095           0.0000
    68   21    0.3350    0.1000   1374.4970           703.0000          32.8019           0.0000
    69    1    0.3400    0.0000   1715.6939           703.0000          36.7257           0.0000
    69    2    0.3400    0.0050   1714.9092           703.0000          36.7167           0.0000
    69    3    0.3400    0.0100   1711.0391           703.0000          36.6721           0.0000
    69    4    0.3400    0.0150   1704.3253           703.0000          36.5949           0.0000
    69    5    0.3400    0.0200   1695.1063           703.0000          36.4889           0.0000
    69    6    0.3400    0.0250   1683.7322           703.0000          36.3581           0.0000
    69    7    0.3400    0.0300   1670.5172           703.0000          36.2061           0.0000
    69    8    0.3400    0.0350   1655.7214           703.0000          36.0360           0.0000
    69    9    0.3400    0.0400   1639.5514           703.0000          35.8500           0.0000
    69   10    0.3400    0.0450   1622.1670           703.0000          35.6501           0.0000
    69   11    0.3400    0.0500   1603.6909           703.0000          35.4376           0.0000
    69   12    0.3400    0.0550   1584.2168           703.0000          35.2137           0.0000
    69   13    0.3400    0.0600   1563.8162           703.0000          34.9791           0.0000
    69   14    0.3400    0.0650   1542.5444           703.0000          34.7345           0.0000
    69   15    0.3400    0.0700   1520.4440           703.0000          34.4803           0.0000
    69   16    0.3400    0.0750   1497.5482           703.0000          34.2170           0.0000
    69   17    0.3400    0.0800   1473.8832           703.0000          33.9449           0.0000
    69   18    0.3400    0.0850   1449.4698           703.0000          33.6641           0.0000
    69   19    0.3400    0.0900   1424.3246           703.0000          33.3749           0.0000
    69   20    0.3400    0.0950   1398.4610           703.0000          33.0775           0.0000
    69   21    0.3400    0.1000   1371.8895           703.0000          32.7719           0.0000
    70    1    0.3450    0.0000   1705.6726           703.0000          36.6104           0.0000
    70    2    0.3450    0.0050   1704.9554           703.0000          36.6022           0.0000
    70    3    0.3450    0.0100   1701.4056           703.0000          36.5614           0.0000
    70    4    0.3450    0.0150   1695.1930           703.0000          36.4899           0.0000
    70    5    0.3450    0.0200   1686.5700           703.0000          36.3908           0.0000
    70    6    0.3450    0.0250   1675.8169           703.0000          36.2671           0.0000
    70    7    0.3450    0.0300   1663.2023           703.0000          36.1220           0.0000
    70    8    0.3450    0.0350   1648.9627           703.0000          35.9583           0.0000
    70    9    0.3450    0.0400   1633.2957           703.0000          35.7781           0.0000
    70   10    0.3450    0.0450   1616.3610           703.0000          35.5834           0.0000
    70   11    0.3450    0.0500   1598.2856           703.0000          35.3755           0.0000
    70   12    0.3450    0.0550   1579.1694           703.0000          35.1556           0.0000
    70   13    0.3450    0.0600   1559.0906           703.0000          34.9247           0.0000
    70   14    0.3450    0.0650   1538.1103           703.0000          34.6835           0.0000
    70   15    0.3450    0.0700   1516.2765           703.0000          34.4324           0.0000
    70   16    0.3450    0.0750   1493.6272           703.0000          34.1719           0.0000
    70   17    0.3450    0.0800   1470.1921           703.0000          33.9024           0.0000
    70   18    0.3450    0.0850   1445.9953           703.0000          33.6241           0.0000
    70   19    0.3450    0.0900   1421.0558           703.0000          33.3373           0.0000
    70   20    0.3450    0.0950   1395.3886           703.0000          33.0422           0.0000
    70   21    0.3450    0.1000   1369.0057           703.0000          32.7388           0.0000
    71    1    0.3500    0.0000   1695.5096           703.0000          36.4936           0.0000
    71    2    0.3500    0.0050   1694.8456           703.0000          36.4859           0.0000
    71    3    0.3500    0.0100   1691.5520           703.0000          36.4480           0.0000
    71    4    0.3500    0.0150   1685.7534           703.0000          36.3814           0.0000
    71    5    0.3500    0.0200   1677.6427           703.0000          36.2881           0.0000
    71    6    0.3500    0.0250   1667.4456           703.0000          36.1708           0.0000
    71    7    0.3500    0.0300   1655.3899           703.0000          36.0322           0.0000
    71    8    0.3500    0.0350   1641.6860           703.0000          35.8746           0.0000
    71    9    0.3500    0.0400   1626.5181           703.0000          35.7002           0.0000
    71   10    0.3500    0.0450   1610.0409           703.0000          35.5107           0.0000
    71   11    0.3500    0.0500   1592.3817           703.0000          35.3076           0.0000
    71   12    0.3500    0.0550   1573.6433           703.0000          35.0921           0.0000
    71   13    0.3500    0.0600   1553.9082           703.0000          34.8651           0.0000
    71   14    0.3500    0.0650   1533.2424           703.0000          34.6275           0.0000
    71   15    0.3500    0.0700   1511.6983           703.0000          34.3797           0.0000
    71   16    0.3500    0.0750   1489.3178           703.0000          34.1224           0.0000
    71   17    0.3500    0.0800   1466.1344           703.0000          33.8557           0.0000
    71   18    0.3500    0.0850   1442.1749           703.0000          33.5802           0.0000
    71   19    0.3500    0.0900   1417.4607           703.0000          33.2960           0.0000
    71   20    0.3500    0.0950   1392.0088           703.0000          33.0033           0.0000
    71   21    0.3500    0.1000   1365.8324           703.0000          32.7023           0.0000
    72    1    0.3550    0.0000   1685.1664           703.0000          36.3746           0.0000
    72    2    0.3550    0.0050   1684.5460           703.0000          36.3675           0.0000
    72    3    0.3550    0.0100   1681.4639           703.0000          36.3320           0.0000
    72    4    0.3550    0.0150   1676.0146           703.0000          36.2694           0.0000
    72    5    0.3550    0.0200   1668.3492           703.0000          36.1812           0.0000
    72    6    0.3550    0.0250   1658.6508           703.0000          36.0697           0.0000
    72    7    0.3550    0.0300   1647.1124           703.0000          35.9370           0.0000
    72    8    0.3550    0.0350   1633.9193           703.0000          35.7853           0.0000
    72    9    0.3550    0.0400   1619.2399           703.0000          35.6165           0.0000
    72   10    0.3550    0.0450   1603.2209           703.0000          35.4322           0.0000
    72   11    0.3550    0.0500   1585.9865           703.0000          35.2340           0.0000
    72   12    0.3550    0.0550   1567.6402           703.0000          35.0231           0.0000
    72   13    0.3550    0.0600   1548.2666           703.0000          34.8003           0.0000
    72   14    0.3550    0.0650   1527.9349           703.0000          34.5665           0.0000
    72   15    0.3550    0.0700   1506.7009           703.0000          34.3223           0.0000
    72   16    0.3550    0.0750   1484.6101           703.0000          34.0682           0.0000
    72   17    0.3550    0.0800   1461.6988           703.0000          33.8047           0.0000
    72   18    0.3550    0.0850   1437.9967           703.0000          33.5322           0.0000
    72   19    0.3550    0.0900   1413.5273           703.0000          33.2508           0.0000
    72   20    0.3550    0.0950   1388.3095           703.0000          32.9608           0.0000
    72   21    0.3550    0.1000   1362.3578           703.0000          32.6623           0.0000
    73    1    0.3600    0.0000   1674.6150           703.0000          36.2533           0.0000
