 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2272000
 Maximum Temperature :                             1799.4360 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.1215 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4486 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1756.4537           703.0000          37.1944           0.0000
    69    9    0.3400    0.0400   1735.5970           703.0000          36.9546           0.0000
    69   10    0.3400    0.0450   1714.0059           703.0000          36.7063           0.0000
    69   11    0.3400    0.0500   1691.6668           703.0000          36.4494           0.0000
    69   12    0.3400    0.0550   1668.5671           703.0000          36.1837           0.0000
    69   13    0.3400    0.0600   1644.6963           703.0000          35.9092           0.0000
    69   14    0.3400    0.0650   1620.0465           703.0000          35.6257           0.0000
    69   15    0.3400    0.0700   1594.6123           703.0000          35.3332           0.0000
    69   16    0.3400    0.0750   1568.3910           703.0000          35.0317           0.0000
    69   17    0.3400    0.0800   1541.3813           703.0000          34.7211           0.0000
    69   18    0.3400    0.0850   1513.5840           703.0000          34.4014           0.0000
    69   19    0.3400    0.0900   1485.0007           703.0000          34.0727           0.0000
    69   20    0.3400    0.0950   1455.6344           703.0000          33.7350           0.0000
    69   21    0.3400    0.1000   1425.4892           703.0000          33.3883           0.0000
    70    1    0.3450    0.0000   1799.4070         36414.8168         165.1063           0.9194
    70    2    0.3450    0.0050   1799.3396         35925.3674         162.7703           0.9109
    70    3    0.3450    0.0100   1798.9638         33374.7083         150.6889           0.8659
    70    4    0.3450    0.0150   1798.0564         28248.3058         126.9396           0.7697
    70    5    0.3450    0.0200   1795.8852         19969.1579          90.5903           0.5929
    70    6    0.3450    0.0250   1789.8532          9806.8547          52.0838           0.3106
    70    7    0.3450    0.0300   1775.7033          3733.3045          37.7610           0.0480
    70    8    0.3450    0.0350   1755.4302           703.0000          37.1826           0.0000
    70    9    0.3450    0.0400   1734.3806           703.0000          36.9406           0.0000
    70   10    0.3450    0.0450   1712.6340           703.0000          36.6905           0.0000
    70   11    0.3450    0.0500   1690.1742           703.0000          36.4322           0.0000
    70   12    0.3450    0.0550   1666.9852           703.0000          36.1655           0.0000
    70   13    0.3450    0.0600   1643.0536           703.0000          35.8903           0.0000
    70   14    0.3450    0.0650   1618.3686           703.0000          35.6064           0.0000
    70   15    0.3450    0.0700   1592.9226           703.0000          35.3138           0.0000
    70   16    0.3450    0.0750   1566.7102           703.0000          35.0124           0.0000
    70   17    0.3450    0.0800   1539.7286           703.0000          34.7021           0.0000
    70   18    0.3450    0.0850   1511.9766           703.0000          34.3829           0.0000
    70   19    0.3450    0.0900   1483.4548           703.0000          34.0549           0.0000
    70   20    0.3450    0.0950   1454.1649           703.0000          33.7181           0.0000
    70   21    0.3450    0.1000   1424.1101           703.0000          33.3725           0.0000
    71    1    0.3500    0.0000   1799.3980         36348.8441         164.7911           0.9182
    71    2    0.3500    0.0050   1799.3290         35849.5404         162.4089           0.9096
    71    3    0.3500    0.0100   1798.9438         33246.3679         150.0853           0.8635
    71    4    0.3500    0.0150   1798.0081         28010.1536         125.8559           0.7650
    71    5    0.3500    0.0200   1795.7449         19567.8948          88.9118           0.5835
    71    6    0.3500    0.0250   1789.3882          9383.3819          50.7443           0.2960
    71    7    0.3500    0.0300   1774.7298          3564.3275          37.6195           0.0379
    71    8    0.3500    0.0350   1754.1384           703.0000          37.1678           0.0000
    71    9    0.3500    0.0400   1732.8676           703.0000          36.9232           0.0000
    71   10    0.3500    0.0450   1710.9512           703.0000          36.6711           0.0000
    71   11    0.3500    0.0500   1688.3642           703.0000          36.4114           0.0000
    71   12    0.3500    0.0550   1665.0850           703.0000          36.1437           0.0000
    71   13    0.3500    0.0600   1641.0954           703.0000          35.8678           0.0000
    71   14    0.3500    0.0650   1616.3809           703.0000          35.5836           0.0000
    71   15    0.3500    0.0700   1590.9308           703.0000          35.2909           0.0000
    71   16    0.3500    0.0750   1564.7371           703.0000          34.9897           0.0000
    71   17    0.3500    0.0800   1537.7946           703.0000          34.6798           0.0000
    71   18    0.3500    0.0850   1510.1003           703.0000          34.3614           0.0000
    71   19    0.3500    0.0900   1481.6533           703.0000          34.0342           0.0000
    71   20    0.3500    0.0950   1452.4541           703.0000          33.6984           0.0000
    71   21    0.3500    0.1000   1422.5049           703.0000          33.3540           0.0000
    72    1    0.3550    0.0000   1799.3856         36258.4284         164.3593           0.9167
    72    2    0.3550    0.0050   1799.3145         35746.0567         161.9158           0.9078
    72    3    0.3550    0.0100   1798.9166         33073.6025         149.2735           0.8604
    72    4    0.3550    0.0150   1797.9432         27694.5047         124.4226           0.7588
    72    5    0.3550    0.0200   1795.5557         19046.2839          86.7440           0.5710
    72    6    0.3550    0.0250   1788.7627          8858.9500          49.1322           0.2774
    72    7    0.3550    0.0300   1773.4405          3361.4434          37.4857           0.0253
    72    8    0.3550    0.0350   1752.4726           703.0000          37.1486           0.0000
    72    9    0.3550    0.0400   1730.9666           703.0000          36.9013           0.0000
    72   10    0.3550    0.0450   1708.8790           703.0000          36.6473           0.0000
    72   11    0.3550    0.0500   1686.1683           703.0000          36.3861           0.0000
    72   12    0.3550    0.0550   1662.8054           703.0000          36.1175           0.0000
    72   13    0.3550    0.0600   1638.7667           703.0000          35.8410           0.0000
    72   14    0.3550    0.0650   1614.0336           703.0000          35.5566           0.0000
    72   15    0.3550    0.0700   1588.5917           703.0000          35.2640           0.0000
    72   16    0.3550    0.0750   1562.4300           703.0000          34.9631           0.0000
    72   17    0.3550    0.0800   1535.5411           703.0000          34.6539           0.0000
    72   18    0.3550    0.0850   1507.9197           703.0000          34.3363           0.0000
    72   19    0.3550    0.0900   1479.5634           703.0000          34.0102           0.0000
    72   20    0.3550    0.0950   1450.4714           703.0000          33.6756           0.0000
    72   21    0.3550    0.1000   1420.6450           703.0000          33.3326           0.0000
    73    1    0.3600    0.0000   1799.3681         36131.2962         163.7525           0.9145
    73    2    0.3600    0.0050   1799.2941         35601.3683         161.2269           0.9053
    73    3    0.3600    0.0100   1798.8788         32836.2956         148.1596           0.8561
    73    4    0.3600    0.0150   1797.8536         27268.4391         122.4933           0.7503
    73    5    0.3600    0.0200   1795.2919         18354.5808          83.8951           0.5543
    73    6    0.3600    0.0250   1787.8781          8194.6889          47.1718           0.2530
    73    7    0.3600    0.0300   1771.5658          3102.8491          37.3793           0.0086
    73    8    0.3600    0.0350   1750.2509           703.0000          37.1231           0.0000
    73    9    0.3600    0.0400   1728.5529           703.0000          36.8736           0.0000
    73   10    0.3600    0.0450   1706.3214           703.0000          36.6179           0.0000
    73   11    0.3600    0.0500   1683.5066           703.0000          36.3555           0.0000
    73   12    0.3600    0.0550   1660.0771           703.0000          36.0861           0.0000
    73   13    0.3600    0.0600   1636.0064           703.0000          35.8093           0.0000
    73   14    0.3600    0.0650   1611.2721           703.0000          35.5248           0.0000
    73   15    0.3600    0.0700   1585.8560           703.0000          35.2325           0.0000
    73   16    0.3600    0.0750   1559.7445           703.0000          34.9323           0.0000
    73   17    0.3600    0.0800   1532.9272           703.0000          34.6239           0.0000
    73   18    0.3600    0.0850   1505.3973           703.0000          34.3073           0.0000
    73   19    0.3600    0.0900   1477.1504           703.0000          33.9824           0.0000
    73   20    0.3600    0.0950   1448.1846           703.0000          33.6493           0.0000
    73   21    0.3600    0.1000   1418.5003           703.0000          33.3080           0.0000
    74    1    0.3650    0.0000   1799.3425         35946.3291         162.8702           0.9113
    74    2    0.3650    0.0050   1799.2645         35392.3682         160.2327           0.9016
    74    3    0.3650    0.0100   1798.8248         32500.9472         146.5881           0.8500
    74    4    0.3650    0.0150   1797.7258         26677.0175         119.8259           0.7384
    74    5    0.3650    0.0200   1794.9035         17405.2866          80.0363           0.5307
    74    6    0.3650    0.0250   1786.5052          7313.8584          44.7330           0.2189
    74    7    0.3650    0.0300   1768.2615           703.0000          37.3302           0.0000
    74    8    0.3650    0.0350   1747.2286           703.0000          37.0883           0.0000
    74    9    0.3650    0.0400   1725.4950           703.0000          36.8384           0.0000
    74   10    0.3650    0.0450   1703.1773           703.0000          36.5817           0.0000
    74   11    0.3650    0.0500   1680.2930           703.0000          36.3186           0.0000
    74   12    0.3650    0.0550   1656.8256           703.0000          36.0487           0.0000
    74   13    0.3650    0.0600   1632.7490           703.0000          35.7718           0.0000
    74   14    0.3650    0.0650   1608.0381           703.0000          35.4876           0.0000
    74   15    0.3650    0.0700   1582.6719           703.0000          35.1959           0.0000
    74   16    0.3650    0.0750   1556.6335           703.0000          34.8965           0.0000
