 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0768 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1672.8419           703.0000          36.2329           0.0000
    66   12    0.3250    0.0550   1650.2639           703.0000          35.9732           0.0000
    66   13    0.3250    0.0600   1626.9503           703.0000          35.7051           0.0000
    66   14    0.3250    0.0650   1602.8933           703.0000          35.4285           0.0000
    66   15    0.3250    0.0700   1578.0875           703.0000          35.1432           0.0000
    66   16    0.3250    0.0750   1552.5292           703.0000          34.8493           0.0000
    66   17    0.3250    0.0800   1526.2165           703.0000          34.5467           0.0000
    66   18    0.3250    0.0850   1499.1490           703.0000          34.2354           0.0000
    66   19    0.3250    0.0900   1471.3279           703.0000          33.9155           0.0000
    66   20    0.3250    0.0950   1442.7553           703.0000          33.5869           0.0000
    66   21    0.3250    0.1000   1413.4353           703.0000          33.2497           0.0000
    67    1    0.3300    0.0000   1798.4517         30321.6810         136.4515           0.8096
    67    2    0.3300    0.0050   1798.2972         29484.1024         132.5927           0.7936
    67    3    0.3300    0.0100   1797.4024         25266.7534         113.5177           0.7096
    67    4    0.3300    0.0150   1795.0038         17642.9925          80.9968           0.5367
    67    5    0.3300    0.0200   1788.4445          8610.1944          48.3869           0.2684
    67    6    0.3300    0.0250   1774.3750          3506.2370          37.5770           0.0343
    67    7    0.3300    0.0300   1755.1597           703.0000          37.1795           0.0000
    67    8    0.3300    0.0350   1735.2531           703.0000          36.9506           0.0000
    67    9    0.3300    0.0400   1714.6880           703.0000          36.7141           0.0000
    67   10    0.3300    0.0450   1693.4486           703.0000          36.4699           0.0000
    67   11    0.3300    0.0500   1671.5197           703.0000          36.2177           0.0000
    67   12    0.3300    0.0550   1648.8872           703.0000          35.9574           0.0000
    67   13    0.3300    0.0600   1625.5393           703.0000          35.6889           0.0000
    67   14    0.3300    0.0650   1601.4665           703.0000          35.4121           0.0000
    67   15    0.3300    0.0700   1576.6614           703.0000          35.1268           0.0000
    67   16    0.3300    0.0750   1551.1189           703.0000          34.8331           0.0000
    67   17    0.3300    0.0800   1524.8357           703.0000          34.5308           0.0000
    67   18    0.3300    0.0850   1497.8102           703.0000          34.2200           0.0000
    67   19    0.3300    0.0900   1470.0425           703.0000          33.9007           0.0000
    67   20    0.3300    0.0950   1441.5342           703.0000          33.5728           0.0000
    67   21    0.3300    0.1000   1412.2884           703.0000          33.2365           0.0000
    68    1    0.3350    0.0000   1798.4285         30193.4204         135.8592           0.8071
    68    2    0.3350    0.0050   1798.2700         29340.3408         131.9326           0.7909
    68    3    0.3350    0.0100   1797.3495         25046.9598         112.5415           0.7050
    68    4    0.3350    0.0150   1794.8619         17308.1707          79.6450           0.5282
    68    5    0.3350    0.0200   1788.0185          8294.6196          47.4605           0.2567
    68    6    0.3350    0.0250   1773.5518          3378.0925          37.4951           0.0264
    68    7    0.3350    0.0300   1754.0814           703.0000          37.1671           0.0000
    68    8    0.3350    0.0350   1733.9921           703.0000          36.9361           0.0000
    68    9    0.3350    0.0400   1713.2861           703.0000          36.6980           0.0000
    68   10    0.3350    0.0450   1691.9398           703.0000          36.4525           0.0000
    68   11    0.3350    0.0500   1669.9327           703.0000          36.1994           0.0000
    68   12    0.3350    0.0550   1647.2476           703.0000          35.9385           0.0000
    68   13    0.3350    0.0600   1623.8698           703.0000          35.6697           0.0000
    68   14    0.3350    0.0650   1599.7871           703.0000          35.3928           0.0000
    68   15    0.3350    0.0700   1574.9903           703.0000          35.1076           0.0000
    68   16    0.3350    0.0750   1549.4722           703.0000          34.8141           0.0000
    68   17    0.3350    0.0800   1523.2279           703.0000          34.5123           0.0000
    68   18    0.3350    0.0850   1496.2546           703.0000          34.2021           0.0000
    68   19    0.3350    0.0900   1468.5514           703.0000          33.8835           0.0000
    68   20    0.3350    0.0950   1440.1189           703.0000          33.5566           0.0000
    68   21    0.3350    0.1000   1410.9596           703.0000          33.2212           0.0000
    69    1    0.3400    0.0000   1798.3978         30025.1120         135.0828           0.8039
    69    2    0.3400    0.0050   1798.2340         29152.2412         131.0698           0.7872
    69    3    0.3400    0.0100   1797.2799         24762.3492         111.2803           0.6990
    69    4    0.3400    0.0150   1794.6745         16881.0253          77.9321           0.5174
    69    5    0.3400    0.0200   1787.4557          7905.7962          46.3504           0.2420
    69    6    0.3400    0.0250   1772.4624          3221.5813          37.4187           0.0164
    69    7    0.3400    0.0300   1752.6867           703.0000          37.1511           0.0000
    69    8    0.3400    0.0350   1732.4045           703.0000          36.9179           0.0000
    69    9    0.3400    0.0400   1711.5580           703.0000          36.6781           0.0000
    69   10    0.3400    0.0450   1690.1079           703.0000          36.4314           0.0000
    69   11    0.3400    0.0500   1668.0281           703.0000          36.1775           0.0000
    69   12    0.3400    0.0550   1645.2976           703.0000          35.9161           0.0000
    69   13    0.3400    0.0600   1621.8985           703.0000          35.6470           0.0000
    69   14    0.3400    0.0650   1597.8159           703.0000          35.3701           0.0000
    69   15    0.3400    0.0700   1573.0381           703.0000          35.0851           0.0000
    69   16    0.3400    0.0750   1547.5559           703.0000          34.7921           0.0000
    69   17    0.3400    0.0800   1521.3627           703.0000          34.4909           0.0000
    69   18    0.3400    0.0850   1494.4542           703.0000          34.1814           0.0000
    69   19    0.3400    0.0900   1466.8284           703.0000          33.8637           0.0000
    69   20    0.3400    0.0950   1438.4850           703.0000          33.5378           0.0000
    69   21    0.3400    0.1000   1409.4258           703.0000          33.2036           0.0000
    70    1    0.3450    0.0000   1798.3564         29800.8820         134.0496           0.7997
    70    2    0.3450    0.0050   1798.1858         28902.4022         129.9256           0.7824
    70    3    0.3450    0.0100   1797.1864         24388.0017         109.6265           0.6911
    70    4    0.3450    0.0150   1794.4191         16324.9361          75.7224           0.5030
    70    5    0.3450    0.0200   1786.6685          7410.2034          44.9899           0.2227
    70    6    0.3450    0.0250   1770.8604          3015.2325          37.3612           0.0027
    70    7    0.3450    0.0300   1750.8157           703.0000          37.1296           0.0000
    70    8    0.3450    0.0350   1730.3825           703.0000          36.8946           0.0000
    70    9    0.3450    0.0400   1709.4203           703.0000          36.6535           0.0000
    70   10    0.3450    0.0450   1687.8833           703.0000          36.4059           0.0000
    70   11    0.3450    0.0500   1665.7452           703.0000          36.1513           0.0000
    70   12    0.3450    0.0550   1642.9834           703.0000          35.8895           0.0000
    70   13    0.3450    0.0600   1619.5774           703.0000          35.6203           0.0000
    70   14    0.3450    0.0650   1595.5097           703.0000          35.3436           0.0000
    70   15    0.3450    0.0700   1570.7658           703.0000          35.0590           0.0000
    70   16    0.3450    0.0750   1545.3345           703.0000          34.7665           0.0000
    70   17    0.3450    0.0800   1519.2074           703.0000          34.4661           0.0000
    70   18    0.3450    0.0850   1492.3789           703.0000          34.1576           0.0000
    70   19    0.3450    0.0900   1464.8456           703.0000          33.8409           0.0000
    70   20    0.3450    0.0950   1436.6066           703.0000          33.5162           0.0000
    70   21    0.3450    0.1000   1407.6629           703.0000          33.1833           0.0000
    71    1    0.3500    0.0000   1798.2993         29495.6506         132.6458           0.7938
    71    2    0.3500    0.0050   1798.1193         28563.2160         128.3754           0.7758
    71    3    0.3500    0.0100   1797.0569         23883.1449         107.4054           0.6804
    71    4    0.3500    0.0150   1794.0520         15574.4691          72.7787           0.4833
    71    5    0.3500    0.0200   1785.4576          6742.1346          43.2638           0.1955
    71    6    0.3500    0.0250   1768.0459           703.0000          37.3277           0.0000
    71    7    0.3500    0.0300   1748.2705           703.0000          37.1003           0.0000
    71    8    0.3500    0.0350   1727.8182           703.0000          36.8651           0.0000
    71    9    0.3500    0.0400   1706.7868           703.0000          36.6232           0.0000
    71   10    0.3500    0.0450   1685.1907           703.0000          36.3749           0.0000
    71   11    0.3500    0.0500   1663.0176           703.0000          36.1199           0.0000
    71   12    0.3500    0.0550   1640.2463           703.0000          35.8580           0.0000
    71   13    0.3500    0.0600   1616.8545           703.0000          35.5890           0.0000
    71   14    0.3500    0.0650   1592.8218           703.0000          35.3127           0.0000
    71   15    0.3500    0.0700   1568.1315           703.0000          35.0287           0.0000
    71   16    0.3500    0.0750   1542.7701           703.0000          34.7371           0.0000
    71   17    0.3500    0.0800   1516.7276           703.0000          34.4376           0.0000
    71   18    0.3500    0.0850   1489.9969           703.0000          34.1302           0.0000
