 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          920000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.7139 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.0379 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    7    0.4650    0.0300   1646.2191           703.0000          35.9267           0.0000
    94    8    0.4650    0.0350   1631.0989           703.0000          35.7528           0.0000
    94    9    0.4650    0.0400   1613.1731           703.0000          35.5467           0.0000
    94   10    0.4650    0.0450   1592.6133           703.0000          35.3103           0.0000
    94   11    0.4650    0.0500   1569.6835           703.0000          35.0466           0.0000
    94   12    0.4650    0.0550   1544.7133           703.0000          34.7594           0.0000
    94   13    0.4650    0.0600   1518.0836           703.0000          34.4532           0.0000
    94   14    0.4650    0.0650   1490.2205           703.0000          34.1327           0.0000
    94   15    0.4650    0.0700   1461.5902           703.0000          33.8035           0.0000
    94   16    0.4650    0.0750   1432.6886           703.0000          33.4711           0.0000
    94   17    0.4650    0.0800   1404.0240           703.0000          33.1415           0.0000
    94   18    0.4650    0.0850   1376.0888           703.0000          32.8202           0.0000
    94   19    0.4650    0.0900   1349.3248           703.0000          32.5124           0.0000
    94   20    0.4650    0.0950   1324.0819           703.0000          32.2221           0.0000
    94   21    0.4650    0.1000   1300.5805           703.0000          31.9519           0.0000
    95    1    0.4700    0.0000   1646.4322           703.0000          35.9292           0.0000
    95    2    0.4700    0.0050   1645.9319           703.0000          35.9234           0.0000
    95    3    0.4700    0.0100   1643.4113           703.0000          35.8944           0.0000
    95    4    0.4700    0.0150   1638.7774           703.0000          35.8411           0.0000
    95    5    0.4700    0.0200   1631.8818           703.0000          35.7618           0.0000
    95    6    0.4700    0.0250   1622.5580           703.0000          35.6546           0.0000
    95    7    0.4700    0.0300   1610.6754           703.0000          35.5180           0.0000
    95    8    0.4700    0.0350   1596.1702           703.0000          35.3512           0.0000
    95    9    0.4700    0.0400   1579.0656           703.0000          35.1545           0.0000
    95   10    0.4700    0.0450   1559.4797           703.0000          34.9292           0.0000
    95   11    0.4700    0.0500   1537.6164           703.0000          34.6778           0.0000
    95   12    0.4700    0.0550   1513.7548           703.0000          34.4034           0.0000
    95   13    0.4700    0.0600   1488.2402           703.0000          34.1100           0.0000
    95   14    0.4700    0.0650   1461.4779           703.0000          33.8022           0.0000
    95   15    0.4700    0.0700   1433.9253           703.0000          33.4853           0.0000
    95   16    0.4700    0.0750   1406.0800           703.0000          33.1651           0.0000
    95   17    0.4700    0.0800   1378.4589           703.0000          32.8475           0.0000
    95   18    0.4700    0.0850   1351.5689           703.0000          32.5382           0.0000
    95   19    0.4700    0.0900   1325.8683           703.0000          32.2427           0.0000
    95   20    0.4700    0.0950   1301.7244           703.0000          31.9650           0.0000
    95   21    0.4700    0.1000   1279.3720           703.0000          31.7080           0.0000
    96    1    0.4750    0.0000   1610.2951           703.0000          35.5136           0.0000
    96    2    0.4750    0.0050   1609.7948           703.0000          35.5078           0.0000
    96    3    0.4750    0.0100   1607.2798           703.0000          35.4789           0.0000
    96    4    0.4750    0.0150   1602.6847           703.0000          35.4261           0.0000
    96    5    0.4750    0.0200   1595.9062           703.0000          35.3481           0.0000
    96    6    0.4750    0.0250   1586.8278           703.0000          35.2437           0.0000
    96    7    0.4750    0.0300   1575.3521           703.0000          35.1117           0.0000
    96    8    0.4750    0.0350   1561.4278           703.0000          34.9516           0.0000
    96    9    0.4750    0.0400   1545.0680           703.0000          34.7635           0.0000
    96   10    0.4750    0.0450   1526.3608           703.0000          34.5483           0.0000
    96   11    0.4750    0.0500   1505.4718           703.0000          34.3081           0.0000
    96   12    0.4750    0.0550   1482.6425           703.0000          34.0456           0.0000
    96   13    0.4750    0.0600   1458.1875           703.0000          33.7644           0.0000
    96   14    0.4750    0.0650   1432.4902           703.0000          33.4688           0.0000
    96   15    0.4750    0.0700   1405.9953           703.0000          33.1641           0.0000
    96   16    0.4750    0.0750   1379.1964           703.0000          32.8560           0.0000
    96   17    0.4750    0.0800   1352.6135           703.0000          32.5503           0.0000
    96   18    0.4750    0.0850   1326.7628           703.0000          32.2530           0.0000
    96   19    0.4750    0.0900   1302.1159           703.0000          31.9695           0.0000
    96   20    0.4750    0.0950   1279.0548           703.0000          31.7043           0.0000
    96   21    0.4750    0.1000   1257.8279           703.0000          31.4602           0.0000
    97    1    0.4800    0.0000   1574.4133           703.0000          35.1010           0.0000
    97    2    0.4800    0.0050   1573.9213           703.0000          35.0953           0.0000
    97    3    0.4800    0.0100   1571.4515           703.0000          35.0669           0.0000
    97    4    0.4800    0.0150   1566.9560           703.0000          35.0152           0.0000
    97    5    0.4800    0.0200   1560.3591           703.0000          34.9393           0.0000
    97    6    0.4800    0.0250   1551.5746           703.0000          34.8383           0.0000
    97    7    0.4800    0.0300   1540.5278           703.0000          34.7113           0.0000
    97    8    0.4800    0.0350   1527.1763           703.0000          34.5577           0.0000
    97    9    0.4800    0.0400   1511.5276           703.0000          34.3778           0.0000
    97   10    0.4800    0.0450   1493.6511           703.0000          34.1722           0.0000
    97   11    0.4800    0.0500   1473.6859           703.0000          33.9426           0.0000
    97   12    0.4800    0.0550   1451.8449           703.0000          33.6914           0.0000
    97   13    0.4800    0.0600   1428.4165           703.0000          33.4220           0.0000
    97   14    0.4800    0.0650   1403.7624           703.0000          33.1385           0.0000
    97   15    0.4800    0.0700   1378.3127           703.0000          32.8458           0.0000
    97   16    0.4800    0.0750   1352.5523           703.0000          32.5496           0.0000
    97   17    0.4800    0.0800   1326.9998           703.0000          32.2557           0.0000
    97   18    0.4800    0.0850   1302.1754           703.0000          31.9702           0.0000
    97   19    0.4800    0.0900   1278.5598           703.0000          31.6986           0.0000
    97   20    0.4800    0.0950   1256.5476           703.0000          31.4455           0.0000
    97   21    0.4800    0.1000   1236.4003           703.0000          31.2138           0.0000
    98    1    0.4850    0.0000   1539.1212           703.0000          34.6951           0.0000
    98    2    0.4850    0.0050   1538.6437           703.0000          34.6896           0.0000
    98    3    0.4850    0.0100   1536.2483           703.0000          34.6621           0.0000
    98    4    0.4850    0.0150   1531.8981           703.0000          34.6120           0.0000
    98    5    0.4850    0.0200   1525.5342           703.0000          34.5388           0.0000
    98    6    0.4850    0.0250   1517.0890           703.0000          34.4417           0.0000
    98    7    0.4850    0.0300   1506.5018           703.0000          34.3200           0.0000
    98    8    0.4850    0.0350   1493.7362           703.0000          34.1732           0.0000
    98    9    0.4850    0.0400   1478.7957           703.0000          34.0014           0.0000
    98   10    0.4850    0.0450   1461.7365           703.0000          33.8052           0.0000
    98   11    0.4850    0.0500   1442.6782           703.0000          33.5860           0.0000
    98   12    0.4850    0.0550   1421.8108           703.0000          33.3460           0.0000
    98   13    0.4850    0.0600   1399.3993           703.0000          33.0883           0.0000
    98   14    0.4850    0.0650   1375.7851           703.0000          32.8167           0.0000
    98   15    0.4850    0.0700   1351.3809           703.0000          32.5361           0.0000
    98   16    0.4850    0.0750   1326.6597           703.0000          32.2518           0.0000
    98   17    0.4850    0.0800   1302.1333           703.0000          31.9697           0.0000
    98   18    0.4850    0.0850   1278.3203           703.0000          31.6959           0.0000
    98   19    0.4850    0.0900   1255.7054           703.0000          31.4358           0.0000
    98   20    0.4850    0.0950   1234.6924           703.0000          31.1942           0.0000
    98   21    0.4850    0.1000   1215.5570           703.0000          30.9741           0.0000
    99    1    0.4900    0.0000   1504.7119           703.0000          34.2994           0.0000
    99    2    0.4900    0.0050   1504.2537           703.0000          34.2941           0.0000
    99    3    0.4900    0.0100   1501.9562           703.0000          34.2677           0.0000
    99    4    0.4900    0.0150   1497.7889           703.0000          34.2198           0.0000
    99    5    0.4900    0.0200   1491.7030           703.0000          34.1498           0.0000
    99    6    0.4900    0.0250   1483.6417           703.0000          34.0571           0.0000
    99    7    0.4900    0.0300   1473.5524           703.0000          33.9411           0.0000
    99    8    0.4900    0.0350   1461.4017           703.0000          33.8013           0.0000
    99    9    0.4900    0.0400   1447.1892           703.0000          33.6379           0.0000
    99   10    0.4900    0.0450   1430.9607           703.0000          33.4512           0.0000
    99   11    0.4900    0.0500   1412.8199           703.0000          33.2426           0.0000
    99   12    0.4900    0.0550   1392.9371           703.0000          33.0140           0.0000
    99   13    0.4900    0.0600   1371.5563           703.0000          32.7681           0.0000
    99   14    0.4900    0.0650   1348.9979           703.0000          32.5087           0.0000
    99   15    0.4900    0.0700   1325.6560           703.0000          32.2402           0.0000
