 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          136000
 Maximum Temperature :                             1804.2021 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              442.2143 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1729.2955 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   15    0.3250    0.0700   1800.4790           720.0000         188.5035           1.0000
    66   16    0.3250    0.0750   1799.9268         40553.2416         185.0646           0.9886
    66   17    0.3250    0.0800   1797.1504         24246.0784         109.0010           0.6881
    66   18    0.3250    0.0850   1728.9987           703.0000          36.8787           0.0000
    66   19    0.3250    0.0900   1601.0093           703.0000          35.4068           0.0000
    66   20    0.3250    0.0950   1434.6413           703.0000          33.4936           0.0000
    66   21    0.3250    0.1000   1228.1339           703.0000          31.1187           0.0000
    67    1    0.3300    0.0000   1804.1969           720.0000         188.7173           1.0000
    67    2    0.3300    0.0050   1804.1878           720.0000         188.7168           1.0000
    67    3    0.3300    0.0100   1804.1420           720.0000         188.7142           1.0000
    67    4    0.3300    0.0150   1804.0592           720.0000         188.7094           1.0000
    67    5    0.3300    0.0200   1803.9385           720.0000         188.7025           1.0000
    67    6    0.3300    0.0250   1803.7789           720.0000         188.6933           1.0000
    67    7    0.3300    0.0300   1803.5790           720.0000         188.6818           1.0000
    67    8    0.3300    0.0350   1803.3376           720.0000         188.6679           1.0000
    67    9    0.3300    0.0400   1803.0535           720.0000         188.6516           1.0000
    67   10    0.3300    0.0450   1802.7258           720.0000         188.6327           1.0000
    67   11    0.3300    0.0500   1802.3547           720.0000         188.6114           1.0000
    67   12    0.3300    0.0550   1801.9413           720.0000         188.5876           1.0000
    67   13    0.3300    0.0600   1801.4881           720.0000         188.5616           1.0000
    67   14    0.3300    0.0650   1800.9990           720.0000         188.5334           1.0000
    67   15    0.3300    0.0700   1800.4788           720.0000         188.5035           1.0000
    67   16    0.3300    0.0750   1799.9268         40553.0986         185.0639           0.9886
    67   17    0.3300    0.0800   1797.1504         24246.0559         109.0009           0.6881
    67   18    0.3300    0.0850   1728.9987           703.0000          36.8787           0.0000
    67   19    0.3300    0.0900   1601.0093           703.0000          35.4068           0.0000
    67   20    0.3300    0.0950   1434.6413           703.0000          33.4936           0.0000
    67   21    0.3300    0.1000   1228.1339           703.0000          31.1187           0.0000
    68    1    0.3350    0.0000   1804.1948           720.0000         188.7172           1.0000
    68    2    0.3350    0.0050   1804.1856           720.0000         188.7167           1.0000
    68    3    0.3350    0.0100   1804.1399           720.0000         188.7140           1.0000
    68    4    0.3350    0.0150   1804.0571           720.0000         188.7093           1.0000
    68    5    0.3350    0.0200   1803.9365           720.0000         188.7023           1.0000
    68    6    0.3350    0.0250   1803.7770           720.0000         188.6932           1.0000
    68    7    0.3350    0.0300   1803.5772           720.0000         188.6817           1.0000
    68    8    0.3350    0.0350   1803.3359           720.0000         188.6678           1.0000
    68    9    0.3350    0.0400   1803.0519           720.0000         188.6515           1.0000
    68   10    0.3350    0.0450   1802.7244           720.0000         188.6327           1.0000
    68   11    0.3350    0.0500   1802.3535           720.0000         188.6113           1.0000
    68   12    0.3350    0.0550   1801.9402           720.0000         188.5876           1.0000
    68   13    0.3350    0.0600   1801.4873           720.0000         188.5615           1.0000
    68   14    0.3350    0.0650   1800.9984           720.0000         188.5334           1.0000
    68   15    0.3350    0.0700   1800.4785           720.0000         188.5035           1.0000
    68   16    0.3350    0.0750   1799.9268         40552.8627         185.0628           0.9886
    68   17    0.3350    0.0800   1797.1504         24246.0776         109.0010           0.6881
    68   18    0.3350    0.0850   1728.9987           703.0000          36.8787           0.0000
    68   19    0.3350    0.0900   1601.0093           703.0000          35.4068           0.0000
    68   20    0.3350    0.0950   1434.6413           703.0000          33.4936           0.0000
    68   21    0.3350    0.1000   1228.1339           703.0000          31.1187           0.0000
    69    1    0.3400    0.0000   1804.1918           720.0000         188.7170           1.0000
    69    2    0.3400    0.0050   1804.1827           720.0000         188.7165           1.0000
    69    3    0.3400    0.0100   1804.1370           720.0000         188.7139           1.0000
    69    4    0.3400    0.0150   1804.0543           720.0000         188.7091           1.0000
    69    5    0.3400    0.0200   1803.9337           720.0000         188.7022           1.0000
    69    6    0.3400    0.0250   1803.7743           720.0000         188.6930           1.0000
    69    7    0.3400    0.0300   1803.5746           720.0000         188.6815           1.0000
    69    8    0.3400    0.0350   1803.3335           720.0000         188.6677           1.0000
    69    9    0.3400    0.0400   1803.0497           720.0000         188.6514           1.0000
    69   10    0.3400    0.0450   1802.7224           720.0000         188.6325           1.0000
    69   11    0.3400    0.0500   1802.3517           720.0000         188.6112           1.0000
    69   12    0.3400    0.0550   1801.9388           720.0000         188.5875           1.0000
    69   13    0.3400    0.0600   1801.4861           720.0000         188.5615           1.0000
    69   14    0.3400    0.0650   1800.9977           720.0000         188.5334           1.0000
    69   15    0.3400    0.0700   1800.4781           720.0000         188.5035           1.0000
    69   16    0.3400    0.0750   1799.9267         40552.6440         185.0617           0.9886
    69   17    0.3400    0.0800   1797.1504         24245.9552         109.0005           0.6881
    69   18    0.3400    0.0850   1728.9986           703.0000          36.8787           0.0000
    69   19    0.3400    0.0900   1601.0093           703.0000          35.4068           0.0000
    69   20    0.3400    0.0950   1434.6413           703.0000          33.4936           0.0000
    69   21    0.3400    0.1000   1228.1338           703.0000          31.1187           0.0000
    70    1    0.3450    0.0000   1804.1877           720.0000         188.7168           1.0000
    70    2    0.3450    0.0050   1804.1786           720.0000         188.7163           1.0000
    70    3    0.3450    0.0100   1804.1330           720.0000         188.7136           1.0000
    70    4    0.3450    0.0150   1804.0503           720.0000         188.7089           1.0000
    70    5    0.3450    0.0200   1803.9299           720.0000         188.7020           1.0000
    70    6    0.3450    0.0250   1803.7706           720.0000         188.6928           1.0000
    70    7    0.3450    0.0300   1803.5711           720.0000         188.6813           1.0000
    70    8    0.3450    0.0350   1803.3302           720.0000         188.6675           1.0000
    70    9    0.3450    0.0400   1803.0467           720.0000         188.6512           1.0000
    70   10    0.3450    0.0450   1802.7197           720.0000         188.6324           1.0000
    70   11    0.3450    0.0500   1802.3494           720.0000         188.6111           1.0000
    70   12    0.3450    0.0550   1801.9368           720.0000         188.5874           1.0000
    70   13    0.3450    0.0600   1801.4846           720.0000         188.5614           1.0000
    70   14    0.3450    0.0650   1800.9966           720.0000         188.5333           1.0000
    70   15    0.3450    0.0700   1800.4775           720.0000         188.5035           1.0000
    70   16    0.3450    0.0750   1799.9267         40552.1396         185.0593           0.9886
    70   17    0.3450    0.0800   1797.1503         24245.7204         108.9994           0.6881
    70   18    0.3450    0.0850   1728.9985           703.0000          36.8787           0.0000
    70   19    0.3450    0.0900   1601.0092           703.0000          35.4068           0.0000
    70   20    0.3450    0.0950   1434.6412           703.0000          33.4936           0.0000
    70   21    0.3450    0.1000   1228.1338           703.0000          31.1187           0.0000
    71    1    0.3500    0.0000   1804.1823           720.0000         188.7165           1.0000
    71    2    0.3500    0.0050   1804.1731           720.0000         188.7160           1.0000
    71    3    0.3500    0.0100   1804.1275           720.0000         188.7133           1.0000
    71    4    0.3500    0.0150   1804.0450           720.0000         188.7086           1.0000
    71    5    0.3500    0.0200   1803.9247           720.0000         188.7017           1.0000
    71    6    0.3500    0.0250   1803.7656           720.0000         188.6925           1.0000
    71    7    0.3500    0.0300   1803.5664           720.0000         188.6811           1.0000
    71    8    0.3500    0.0350   1803.3258           720.0000         188.6672           1.0000
    71    9    0.3500    0.0400   1803.0426           720.0000         188.6509           1.0000
    71   10    0.3500    0.0450   1802.7160           720.0000         188.6322           1.0000
    71   11    0.3500    0.0500   1802.3462           720.0000         188.6109           1.0000
    71   12    0.3500    0.0550   1801.9341           720.0000         188.5872           1.0000
    71   13    0.3500    0.0600   1801.4825           720.0000         188.5612           1.0000
    71   14    0.3500    0.0650   1800.9952           720.0000         188.5332           1.0000
    71   15    0.3500    0.0700   1800.4768           720.0000         188.5034           1.0000
    71   16    0.3500    0.0750   1799.9266         40551.4872         185.0561           0.9886
    71   17    0.3500    0.0800   1797.1503         24245.4633         108.9983           0.6881
    71   18    0.3500    0.0850   1728.9983           703.0000          36.8787           0.0000
    71   19    0.3500    0.0900   1601.0091           703.0000          35.4068           0.0000
    71   20    0.3500    0.0950   1434.6412           703.0000          33.4936           0.0000
