 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1796.6102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.7278 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.6258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1506.8681           703.0000          34.3242           0.0000
    67   18    0.3300    0.0850   1480.6512           703.0000          34.0227           0.0000
    67   19    0.3300    0.0900   1453.7432           703.0000          33.7132           0.0000
    67   20    0.3300    0.0950   1426.1446           703.0000          33.3959           0.0000
    67   21    0.3300    0.1000   1397.8575           703.0000          33.0706           0.0000
    68    1    0.3350    0.0000   1795.9913         20281.1226          91.9017           0.6002
    68    2    0.3350    0.0050   1795.5460         19020.2421          86.6362           0.5704
    68    3    0.3350    0.0100   1792.7064         13240.2200          63.9423           0.4184
    68    4    0.3350    0.0150   1784.3081          6196.1728          41.9582           0.1721
    68    5    0.3350    0.0200   1767.8175           703.0000          37.3251           0.0000
    68    6    0.3350    0.0250   1749.2927           703.0000          37.1121           0.0000
    68    7    0.3350    0.0300   1730.0848           703.0000          36.8912           0.0000
    68    8    0.3350    0.0350   1710.2955           703.0000          36.6636           0.0000
    68    9    0.3350    0.0400   1689.9379           703.0000          36.4295           0.0000
    68   10    0.3350    0.0450   1669.0014           703.0000          36.1887           0.0000
    68   11    0.3350    0.0500   1647.4672           703.0000          35.9411           0.0000
    68   12    0.3350    0.0550   1625.3158           703.0000          35.6863           0.0000
    68   13    0.3350    0.0600   1602.5292           703.0000          35.4243           0.0000
    68   14    0.3350    0.0650   1579.0925           703.0000          35.1548           0.0000
    68   15    0.3350    0.0700   1554.9938           703.0000          34.8776           0.0000
    68   16    0.3350    0.0750   1530.2242           703.0000          34.5928           0.0000
    68   17    0.3350    0.0800   1504.7773           703.0000          34.3001           0.0000
    68   18    0.3350    0.0850   1478.6489           703.0000          33.9997           0.0000
    68   19    0.3350    0.0900   1451.8372           703.0000          33.6913           0.0000
    68   20    0.3350    0.0950   1424.3421           703.0000          33.3751           0.0000
    68   21    0.3350    0.1000   1396.1654           703.0000          33.0511           0.0000
    69    1    0.3400    0.0000   1795.7890         19692.6529          89.4327           0.5864
    69    2    0.3400    0.0050   1795.3009         18377.5307          83.9892           0.5548
    69    3    0.3400    0.0100   1792.1370         12415.0345          60.9520           0.3940
    69    4    0.3400    0.0150   1782.7519          5567.6037          40.5921           0.1437
    69    5    0.3400    0.0200   1765.2766           703.0000          37.2959           0.0000
    69    6    0.3400    0.0250   1746.5244           703.0000          37.0802           0.0000
    69    7    0.3400    0.0300   1727.2247           703.0000          36.8583           0.0000
    69    8    0.3400    0.0350   1707.3956           703.0000          36.6302           0.0000
    69    9    0.3400    0.0400   1687.0307           703.0000          36.3961           0.0000
    69   10    0.3400    0.0450   1666.1107           703.0000          36.1555           0.0000
    69   11    0.3400    0.0500   1644.6121           703.0000          35.9082           0.0000
    69   12    0.3400    0.0550   1622.5113           703.0000          35.6541           0.0000
    69   13    0.3400    0.0600   1599.7881           703.0000          35.3928           0.0000
    69   14    0.3400    0.0650   1576.4256           703.0000          35.1241           0.0000
    69   15    0.3400    0.0700   1552.4105           703.0000          34.8479           0.0000
    69   16    0.3400    0.0750   1527.7328           703.0000          34.5641           0.0000
    69   17    0.3400    0.0800   1502.3855           703.0000          34.2726           0.0000
    69   18    0.3400    0.0850   1476.3639           703.0000          33.9734           0.0000
    69   19    0.3400    0.0900   1449.6656           703.0000          33.6664           0.0000
    69   20    0.3400    0.0950   1422.2903           703.0000          33.3515           0.0000
    69   21    0.3400    0.1000   1394.2395           703.0000          33.0290           0.0000
    70    1    0.3450    0.0000   1795.4833         18852.5238          85.9429           0.5664
    70    2    0.3450    0.0050   1794.9282         17463.3284          80.2705           0.5322
    70    3    0.3450    0.0100   1791.2636         11299.1660          57.0398           0.3596
    70    4    0.3450    0.0150   1780.5810          4856.3941          39.2584           0.1092
    70    5    0.3450    0.0200   1762.1648           703.0000          37.2601           0.0000
    70    6    0.3450    0.0250   1743.1007           703.0000          37.0409           0.0000
    70    7    0.3450    0.0300   1723.6899           703.0000          36.8176           0.0000
    70    8    0.3450    0.0350   1703.8491           703.0000          36.5895           0.0000
    70    9    0.3450    0.0400   1683.5218           703.0000          36.3557           0.0000
    70   10    0.3450    0.0450   1662.6657           703.0000          36.1159           0.0000
    70   11    0.3450    0.0500   1641.2464           703.0000          35.8695           0.0000
    70   12    0.3450    0.0550   1619.2356           703.0000          35.6164           0.0000
    70   13    0.3450    0.0600   1596.6103           703.0000          35.3562           0.0000
    70   14    0.3450    0.0650   1573.3526           703.0000          35.0888           0.0000
    70   15    0.3450    0.0700   1549.4484           703.0000          34.8139           0.0000
    70   16    0.3450    0.0750   1524.8874           703.0000          34.5314           0.0000
    70   17    0.3450    0.0800   1499.6622           703.0000          34.2413           0.0000
    70   18    0.3450    0.0850   1473.7681           703.0000          33.9435           0.0000
    70   19    0.3450    0.0900   1447.2025           703.0000          33.6380           0.0000
    70   20    0.3450    0.0950   1419.9651           703.0000          33.3248           0.0000
    70   21    0.3450    0.1000   1392.0575           703.0000          33.0039           0.0000
    71    1    0.3500    0.0000   1794.9746         17573.2575          80.7146           0.5349
    71    2    0.3500    0.0050   1794.3057         16087.1273          74.7847           0.4968
    71    3    0.3500    0.0100   1789.8053          9761.7547          51.9397           0.3091
    71    4    0.3500    0.0150   1777.3237          4049.7290          38.0918           0.0663
    71    5    0.3500    0.0200   1758.0087           703.0000          37.2123           0.0000
    71    6    0.3500    0.0250   1738.7210           703.0000          36.9905           0.0000
    71    7    0.3500    0.0300   1719.2914           703.0000          36.7671           0.0000
    71    8    0.3500    0.0350   1699.5255           703.0000          36.5397           0.0000
    71    9    0.3500    0.0400   1679.3134           703.0000          36.3073           0.0000
    71   10    0.3500    0.0450   1658.5883           703.0000          36.0690           0.0000
    71   11    0.3500    0.0500   1637.3058           703.0000          35.8242           0.0000
    71   12    0.3500    0.0550   1615.4339           703.0000          35.5727           0.0000
    71   13    0.3500    0.0600   1592.9487           703.0000          35.3141           0.0000
    71   14    0.3500    0.0650   1569.8322           703.0000          35.0483           0.0000
    71   15    0.3500    0.0700   1546.0708           703.0000          34.7750           0.0000
    71   16    0.3500    0.0750   1521.6548           703.0000          34.4942           0.0000
    71   17    0.3500    0.0800   1496.5773           703.0000          34.2058           0.0000
    71   18    0.3500    0.0850   1470.8338           703.0000          33.9098           0.0000
    71   19    0.3500    0.0900   1444.4224           703.0000          33.6061           0.0000
    71   20    0.3500    0.0950   1417.3428           703.0000          33.2946           0.0000
    71   21    0.3500    0.1000   1389.5967           703.0000          32.9756           0.0000
    72    1    0.3550    0.0000   1793.9731         15420.3166          72.1798           0.4792
    72    2    0.3550    0.0050   1793.0747         13821.2667          66.0926           0.4350
    72    3    0.3550    0.0100   1786.9683          7592.7564          45.4836           0.2299
    72    4    0.3550    0.0150   1771.9306          3150.1164          37.3929           0.0117
    72    5    0.3550    0.0200   1752.2176           703.0000          37.1457           0.0000
    72    6    0.3550    0.0250   1733.0441           703.0000          36.9252           0.0000
    72    7    0.3550    0.0300   1713.8240           703.0000          36.7042           0.0000
    72    8    0.3550    0.0350   1694.2909           703.0000          36.4795           0.0000
    72    9    0.3550    0.0400   1674.3094           703.0000          36.2498           0.0000
    72   10    0.3550    0.0450   1653.8044           703.0000          36.0140           0.0000
    72   11    0.3550    0.0500   1632.7299           703.0000          35.7716           0.0000
    72   12    0.3550    0.0550   1611.0553           703.0000          35.5223           0.0000
    72   13    0.3550    0.0600   1588.7589           703.0000          35.2659           0.0000
    72   14    0.3550    0.0650   1565.8252           703.0000          35.0022           0.0000
    72   15    0.3550    0.0700   1542.2427           703.0000          34.7310           0.0000
    72   16    0.3550    0.0750   1518.0033           703.0000          34.4522           0.0000
    72   17    0.3550    0.0800   1493.1015           703.0000          34.1659           0.0000
    72   18    0.3550    0.0850   1467.5342           703.0000          33.8718           0.0000
    72   19    0.3550    0.0900   1441.3001           703.0000          33.5702           0.0000
    72   20    0.3550    0.0950   1414.3997           703.0000          33.2608           0.0000
    72   21    0.3550    0.1000   1386.8351           703.0000          32.9438           0.0000
    73    1    0.3600    0.0000   1791.3695         11425.7239          57.4753           0.3636
    73    2    0.3600    0.0050   1789.8959          9847.2725          52.2133           0.3120
    73    3    0.3600    0.0100   1780.5064          4834.8063          39.2219           0.1081
