 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      294.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1176000
 Maximum Temperature :                             1800.0047 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2637 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.3740 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   18    0.3300    0.0850   1569.6047           703.0000          35.0457           0.0000
    67   19    0.3300    0.0900   1537.3339           703.0000          34.6745           0.0000
    67   20    0.3300    0.0950   1504.4114           703.0000          34.2959           0.0000
    67   21    0.3300    0.1000   1470.8677           703.0000          33.9102           0.0000
    68    1    0.3350    0.0000   1800.0047         41234.6851         188.3840           0.9997
    68    2    0.3350    0.0050   1800.0038         41227.1715         188.3474           0.9996
    68    3    0.3350    0.0100   1799.9985         41180.2182         188.1184           0.9988
    68    4    0.3350    0.0150   1799.9824         41038.3847         187.4269           0.9965
    68    5    0.3350    0.0200   1799.9384         40653.3104         185.5515           0.9903
    68    6    0.3350    0.0250   1799.8239         39678.3279         180.8159           0.9743
    68    7    0.3350    0.0300   1799.5365         37382.8278         169.7423           0.9359
    68    8    0.3350    0.0350   1798.8139         32433.7638         146.2736           0.8488
    68    9    0.3350    0.0400   1796.8319         23044.0741         103.7385           0.6623
    68   10    0.3350    0.0450   1789.9887          9936.0271          52.4987           0.3150
    68   11    0.3350    0.0500   1771.7077          3121.0640          37.3842           0.0098
    68   12    0.3350    0.0550   1745.8485           703.0000          37.0725           0.0000
    68   13    0.3350    0.0600   1718.8555           703.0000          36.7620           0.0000
    68   14    0.3350    0.0650   1690.7954           703.0000          36.4393           0.0000
    68   15    0.3350    0.0700   1661.7394           703.0000          36.1052           0.0000
    68   16    0.3350    0.0750   1631.7654           703.0000          35.7605           0.0000
    68   17    0.3350    0.0800   1600.9531           703.0000          35.4062           0.0000
    68   18    0.3350    0.0850   1569.3785           703.0000          35.0431           0.0000
    68   19    0.3350    0.0900   1537.1076           703.0000          34.6719           0.0000
    68   20    0.3350    0.0950   1504.1915           703.0000          34.2934           0.0000
    68   21    0.3350    0.1000   1470.6605           703.0000          33.9078           0.0000
    69    1    0.3400    0.0000   1800.0047         41234.6037         188.3836           0.9997
    69    2    0.3400    0.0050   1800.0038         41227.0712         188.3469           0.9996
    69    3    0.3400    0.0100   1799.9985         41180.0118         188.1174           0.9988
    69    4    0.3400    0.0150   1799.9824         41037.9197         187.4247           0.9965
    69    5    0.3400    0.0200   1799.9382         40652.2723         185.5465           0.9902
    69    6    0.3400    0.0250   1799.8236         39676.0103         180.8047           0.9743
    69    7    0.3400    0.0300   1799.5358         37377.5710         169.7170           0.9358
    69    8    0.3400    0.0350   1798.8120         32421.8276         146.2177           0.8486
    69    9    0.3400    0.0400   1796.8249         23018.9124         103.6290           0.6618
    69   10    0.3400    0.0450   1789.9554          9903.9705          52.3955           0.3139
    69   11    0.3400    0.0500   1771.6206          3109.8611          37.3811           0.0091
    69   12    0.3400    0.0550   1745.7148           703.0000          37.0709           0.0000
    69   13    0.3400    0.0600   1718.6792           703.0000          36.7600           0.0000
    69   14    0.3400    0.0650   1690.5813           703.0000          36.4369           0.0000
    69   15    0.3400    0.0700   1661.4938           703.0000          36.1024           0.0000
    69   16    0.3400    0.0750   1631.4954           703.0000          35.7574           0.0000
    69   17    0.3400    0.0800   1600.6666           703.0000          35.4029           0.0000
    69   18    0.3400    0.0850   1569.0836           703.0000          35.0397           0.0000
    69   19    0.3400    0.0900   1536.8128           703.0000          34.6685           0.0000
    69   20    0.3400    0.0950   1503.9051           703.0000          34.2901           0.0000
    69   21    0.3400    0.1000   1470.3908           703.0000          33.9047           0.0000
    70    1    0.3450    0.0000   1800.0046         41234.5128         188.3832           0.9997
    70    2    0.3450    0.0050   1800.0038         41226.9588         188.3464           0.9996
    70    3    0.3450    0.0100   1799.9985         41179.7772         188.1162           0.9988
    70    4    0.3450    0.0150   1799.9823         41037.3810         187.4220           0.9965
    70    5    0.3450    0.0200   1799.9381         40651.0373         185.5405           0.9902
    70    6    0.3450    0.0250   1799.8232         39673.1618         180.7909           0.9742
    70    7    0.3450    0.0300   1799.5349         37370.8963         169.6850           0.9357
    70    8    0.3450    0.0350   1798.8094         32406.2841         146.1450           0.8483
    70    9    0.3450    0.0400   1796.8157         22985.6706         103.4844           0.6611
    70   10    0.3450    0.0450   1789.9110          9861.5606          52.2592           0.3125
    70   11    0.3450    0.0500   1771.5053          3095.1376          37.3773           0.0081
    70   12    0.3450    0.0550   1745.5386           703.0000          37.0689           0.0000
    70   13    0.3450    0.0600   1718.4477           703.0000          36.7573           0.0000
    70   14    0.3450    0.0650   1690.3012           703.0000          36.4337           0.0000
    70   15    0.3450    0.0700   1661.1732           703.0000          36.0987           0.0000
    70   16    0.3450    0.0750   1631.1438           703.0000          35.7534           0.0000
    70   17    0.3450    0.0800   1600.2940           703.0000          35.3986           0.0000
    70   18    0.3450    0.0850   1568.7007           703.0000          35.0353           0.0000
    70   19    0.3450    0.0900   1536.4304           703.0000          34.6642           0.0000
    70   20    0.3450    0.0950   1503.5339           703.0000          34.2858           0.0000
    70   21    0.3450    0.1000   1470.0412           703.0000          33.9007           0.0000
    71    1    0.3500    0.0000   1800.0046         41234.4109         188.3827           0.9997
    71    2    0.3500    0.0050   1800.0038         41226.8320         188.3457           0.9996
    71    3    0.3500    0.0100   1799.9984         41179.5083         188.1149           0.9988
    71    4    0.3500    0.0150   1799.9823         41036.7497         187.4190           0.9965
    71    5    0.3500    0.0200   1799.9379         40649.5473         185.5332           0.9902
    71    6    0.3500    0.0250   1799.8228         39669.6098         180.7737           0.9742
    71    7    0.3500    0.0300   1799.5338         37362.3152         169.6438           0.9356
    71    8    0.3500    0.0350   1798.8061         32385.8638         146.0494           0.8479
    71    9    0.3500    0.0400   1796.8035         22941.5301         103.2925           0.6601
    71   10    0.3500    0.0450   1789.8517          9805.3888          52.0791           0.3106
    71   11    0.3500    0.0500   1771.3523          3075.8148          37.3727           0.0068
    71   12    0.3500    0.0550   1745.3063           703.0000          37.0662           0.0000
    71   13    0.3500    0.0600   1718.1439           703.0000          36.7539           0.0000
    71   14    0.3500    0.0650   1689.9352           703.0000          36.4295           0.0000
    71   15    0.3500    0.0700   1660.7559           703.0000          36.0939           0.0000
    71   16    0.3500    0.0750   1630.6873           703.0000          35.7481           0.0000
    71   17    0.3500    0.0800   1599.8116           703.0000          35.3930           0.0000
    71   18    0.3500    0.0850   1568.2059           703.0000          35.0296           0.0000
    71   19    0.3500    0.0900   1535.9369           703.0000          34.6585           0.0000
    71   20    0.3500    0.0950   1503.0552           703.0000          34.2803           0.0000
    71   21    0.3500    0.1000   1469.5905           703.0000          33.8955           0.0000
    72    1    0.3550    0.0000   1800.0046         41234.2956         188.3821           0.9997
    72    2    0.3550    0.0050   1800.0038         41226.6877         188.3450           0.9996
    72    3    0.3550    0.0100   1799.9984         41179.1966         188.1134           0.9988
    72    4    0.3550    0.0150   1799.9822         41035.9995         187.4153           0.9965
    72    5    0.3550    0.0200   1799.9377         40647.7216         185.5243           0.9902
    72    6    0.3550    0.0250   1799.8223         39665.1132         180.7519           0.9741
    72    7    0.3550    0.0300   1799.5323         37351.1482         169.5902           0.9354
    72    8    0.3550    0.0350   1798.8017         32358.8155         145.9229           0.8474
    72    9    0.3550    0.0400   1796.7871         22882.6460         103.0366           0.6588
    72   10    0.3550    0.0450   1789.7723          9730.9298          51.8413           0.3081
    72   11    0.3550    0.0500   1771.1488          3050.4612          37.3673           0.0051
    72   12    0.3550    0.0550   1744.9982           703.0000          37.0627           0.0000
    72   13    0.3550    0.0600   1717.7445           703.0000          36.7493           0.0000
    72   14    0.3550    0.0650   1689.4572           703.0000          36.4240           0.0000
    72   15    0.3550    0.0700   1660.2138           703.0000          36.0877           0.0000
    72   16    0.3550    0.0750   1630.0969           703.0000          35.7413           0.0000
    72   17    0.3550    0.0800   1599.1895           703.0000          35.3859           0.0000
    72   18    0.3550    0.0850   1567.5693           703.0000          35.0222           0.0000
    72   19    0.3550    0.0900   1535.3031           703.0000          34.6512           0.0000
    72   20    0.3550    0.0950   1502.4411           703.0000          34.2733           0.0000
    72   21    0.3550    0.1000   1469.0124           703.0000          33.8888           0.0000
    73    1    0.3600    0.0000   1800.0046         41234.1639         188.3815           0.9997
    73    2    0.3600    0.0050   1800.0037         41226.5218         188.3442           0.9996
    73    3    0.3600    0.0100   1799.9984         41178.8304         188.1116           0.9988
    73    4    0.3600    0.0150   1799.9821         41035.0934         187.4109           0.9965
    73    5    0.3600    0.0200   1799.9375         40645.4459         185.5133           0.9901
    73    6    0.3600    0.0250   1799.8216         39659.3325         180.7238           0.9740
