 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          656000
 Maximum Temperature :                             1800.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.7517 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.6238 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1609.2029           703.0000          35.5010           0.0000
    69   18    0.3400    0.0850   1558.6889           703.0000          34.9201           0.0000
    69   19    0.3400    0.0900   1504.9471           703.0000          34.3021           0.0000
    69   20    0.3400    0.0950   1447.9571           703.0000          33.6467           0.0000
    69   21    0.3400    0.1000   1387.6833           703.0000          32.9536           0.0000
    70    1    0.3450    0.0000   1800.0238           720.0000         188.4774           1.0000
    70    2    0.3450    0.0050   1800.0235           720.0000         188.4774           1.0000
    70    3    0.3450    0.0100   1800.0220           720.0000         188.4773           1.0000
    70    4    0.3450    0.0150   1800.0193           720.0000         188.4771           1.0000
    70    5    0.3450    0.0200   1800.0157           720.0000         188.4769           1.0000
    70    6    0.3450    0.0250   1800.0114           720.0000         188.4767           1.0000
    70    7    0.3450    0.0300   1800.0066         41251.9140         188.4681           1.0000
    70    8    0.3450    0.0350   1799.9967         41164.1431         188.0400           0.9986
    70    9    0.3450    0.0400   1799.9416         40681.1181         185.6869           0.9907
    70   10    0.3450    0.0450   1799.7280         38888.9880         176.9958           0.9612
    70   11    0.3450    0.0500   1798.9759         33452.3906         151.0545           0.8673
    70   12    0.3450    0.0550   1795.9128         20049.4103          90.9272           0.5948
    70   13    0.3450    0.0600   1779.0179          4436.6668          38.5989           0.0874
    70   14    0.3450    0.0650   1741.6001           703.0000          37.0236           0.0000
    70   15    0.3450    0.0700   1700.5995           703.0000          36.5521           0.0000
    70   16    0.3450    0.0750   1656.4731           703.0000          36.0446           0.0000
    70   17    0.3450    0.0800   1609.1661           703.0000          35.5006           0.0000
    70   18    0.3450    0.0850   1558.6500           703.0000          34.9197           0.0000
    70   19    0.3450    0.0900   1504.9075           703.0000          34.3016           0.0000
    70   20    0.3450    0.0950   1447.9181           703.0000          33.6463           0.0000
    70   21    0.3450    0.1000   1387.6463           703.0000          32.9531           0.0000
    71    1    0.3500    0.0000   1800.0229           720.0000         188.4773           1.0000
    71    2    0.3500    0.0050   1800.0226           720.0000         188.4773           1.0000
    71    3    0.3500    0.0100   1800.0211           720.0000         188.4772           1.0000
    71    4    0.3500    0.0150   1800.0186           720.0000         188.4771           1.0000
    71    5    0.3500    0.0200   1800.0152           720.0000         188.4769           1.0000
    71    6    0.3500    0.0250   1800.0111           720.0000         188.4766           1.0000
    71    7    0.3500    0.0300   1800.0066         41251.4999         188.4661           1.0000
    71    8    0.3500    0.0350   1799.9964         41161.7944         188.0286           0.9985
    71    9    0.3500    0.0400   1799.9411         40676.6697         185.6652           0.9906
    71   10    0.3500    0.0450   1799.7271         38881.9884         176.9620           0.9611
    71   11    0.3500    0.0500   1798.9744         33442.4657         151.0078           0.8671
    71   12    0.3500    0.0550   1795.9082         20035.9454          90.8706           0.5945
    71   13    0.3500    0.0600   1778.9988          4431.9273          38.5921           0.0872
    71   14    0.3500    0.0650   1741.5686           703.0000          37.0232           0.0000
    71   15    0.3500    0.0700   1700.5597           703.0000          36.5516           0.0000
    71   16    0.3500    0.0750   1656.4264           703.0000          36.0441           0.0000
    71   17    0.3500    0.0800   1609.1141           703.0000          35.5000           0.0000
    71   18    0.3500    0.0850   1558.5946           703.0000          34.9190           0.0000
    71   19    0.3500    0.0900   1504.8506           703.0000          34.3010           0.0000
    71   20    0.3500    0.0950   1447.8620           703.0000          33.6456           0.0000
    71   21    0.3500    0.1000   1387.5930           703.0000          32.9525           0.0000
    72    1    0.3550    0.0000   1800.0219           720.0000         188.4773           1.0000
    72    2    0.3550    0.0050   1800.0216           720.0000         188.4772           1.0000
    72    3    0.3550    0.0100   1800.0203           720.0000         188.4772           1.0000
    72    4    0.3550    0.0150   1800.0179           720.0000         188.4770           1.0000
    72    5    0.3550    0.0200   1800.0147           720.0000         188.4768           1.0000
    72    6    0.3550    0.0250   1800.0108           720.0000         188.4766           1.0000
    72    7    0.3550    0.0300   1800.0065         41251.0111         188.4637           1.0000
    72    8    0.3550    0.0350   1799.9961         41159.2419         188.0161           0.9985
    72    9    0.3550    0.0400   1799.9405         40671.7787         185.6414           0.9906
    72   10    0.3550    0.0450   1799.7261         38874.1568         176.9241           0.9610
    72   11    0.3550    0.0500   1798.9726         33430.9782         150.9537           0.8669
    72   12    0.3550    0.0550   1795.9025         20019.4465          90.8014           0.5941
    72   13    0.3550    0.0600   1778.9739          4425.7767          38.5832           0.0868
    72   14    0.3550    0.0650   1741.5258           703.0000          37.0227           0.0000
    72   15    0.3550    0.0700   1700.5043           703.0000          36.5510           0.0000
    72   16    0.3550    0.0750   1656.3604           703.0000          36.0433           0.0000
    72   17    0.3550    0.0800   1609.0399           703.0000          35.4992           0.0000
    72   18    0.3550    0.0850   1558.5151           703.0000          34.9181           0.0000
    72   19    0.3550    0.0900   1504.7688           703.0000          34.3000           0.0000
    72   20    0.3550    0.0950   1447.7811           703.0000          33.6447           0.0000
    72   21    0.3550    0.1000   1387.5160           703.0000          32.9516           0.0000
    73    1    0.3600    0.0000   1800.0209           720.0000         188.4772           1.0000
    73    2    0.3600    0.0050   1800.0207           720.0000         188.4772           1.0000
    73    3    0.3600    0.0100   1800.0194           720.0000         188.4771           1.0000
    73    4    0.3600    0.0150   1800.0171           720.0000         188.4770           1.0000
    73    5    0.3600    0.0200   1800.0141           720.0000         188.4768           1.0000
    73    6    0.3600    0.0250   1800.0105           720.0000         188.4766           1.0000
    73    7    0.3600    0.0300   1800.0064         41250.4339         188.4609           0.9999
    73    8    0.3600    0.0350   1799.9958         41156.4687         188.0026           0.9984
    73    9    0.3600    0.0400   1799.9399         40666.3996         185.6152           0.9905
    73   10    0.3600    0.0450   1799.7250         38865.3711         176.8817           0.9608
    73   11    0.3600    0.0500   1798.9705         33417.5662         150.8906           0.8666
    73   12    0.3600    0.0550   1795.8955         19998.9006          90.7151           0.5936
    73   13    0.3600    0.0600   1778.9409          4417.6581          38.5716           0.0864
    73   14    0.3600    0.0650   1741.4670           703.0000          37.0221           0.0000
    73   15    0.3600    0.0700   1700.4267           703.0000          36.5501           0.0000
    73   16    0.3600    0.0750   1656.2669           703.0000          36.0423           0.0000
    73   17    0.3600    0.0800   1608.9340           703.0000          35.4979           0.0000
    73   18    0.3600    0.0850   1558.4010           703.0000          34.9168           0.0000
    73   19    0.3600    0.0900   1504.6511           703.0000          34.2987           0.0000
    73   20    0.3600    0.0950   1447.6643           703.0000          33.6433           0.0000
    73   21    0.3600    0.1000   1387.4050           703.0000          32.9504           0.0000
    74    1    0.3650    0.0000   1800.0199           720.0000         188.4771           1.0000
    74    2    0.3650    0.0050   1800.0197           720.0000         188.4771           1.0000
    74    3    0.3650    0.0100   1800.0185           720.0000         188.4771           1.0000
    74    4    0.3650    0.0150   1800.0164           720.0000         188.4769           1.0000
    74    5    0.3650    0.0200   1800.0135           720.0000         188.4768           1.0000
    74    6    0.3650    0.0250   1800.0101           720.0000         188.4766           1.0000
    74    7    0.3650    0.0300   1800.0064         41249.7590         188.4576           0.9999
    74    8    0.3650    0.0350   1799.9955         41153.4537         187.9879           0.9984
    74    9    0.3650    0.0400   1799.9392         40660.4767         185.5864           0.9904
    74   10    0.3650    0.0450   1799.7238         38855.4702         176.8339           0.9607
    74   11    0.3650    0.0500   1798.9680         33401.7203         150.8160           0.8663
    74   12    0.3650    0.0550   1795.8865         19972.8346          90.6058           0.5930
    74   13    0.3650    0.0600   1778.8965          4406.7657          38.5561           0.0858
    74   14    0.3650    0.0650   1741.3851           703.0000          37.0211           0.0000
    74   15    0.3650    0.0700   1700.3170           703.0000          36.5488           0.0000
    74   16    0.3650    0.0750   1656.1336           703.0000          36.0407           0.0000
    74   17    0.3650    0.0800   1608.7824           703.0000          35.4962           0.0000
    74   18    0.3650    0.0850   1558.2371           703.0000          34.9149           0.0000
    74   19    0.3650    0.0900   1504.4816           703.0000          34.2967           0.0000
    74   20    0.3650    0.0950   1447.4962           703.0000          33.6414           0.0000
    74   21    0.3650    0.1000   1387.2449           703.0000          32.9485           0.0000
    75    1    0.3700    0.0000   1800.0189           720.0000         188.4771           1.0000
    75    2    0.3700    0.0050   1800.0187           720.0000         188.4771           1.0000
    75    3    0.3700    0.0100   1800.0176           720.0000         188.4770           1.0000
