 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1794.8505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.9569 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   13    0.3350    0.0600   1591.8074           703.0000          35.3010           0.0000
    68   14    0.3350    0.0650   1568.8131           703.0000          35.0366           0.0000
    68   15    0.3350    0.0700   1545.1526           703.0000          34.7645           0.0000
    68   16    0.3350    0.0750   1520.8209           703.0000          34.4846           0.0000
    68   17    0.3350    0.0800   1495.8148           703.0000          34.1971           0.0000
    68   18    0.3350    0.0850   1470.1327           703.0000          33.9017           0.0000
    68   19    0.3350    0.0900   1443.7742           703.0000          33.5986           0.0000
    68   20    0.3350    0.0950   1416.7407           703.0000          33.2877           0.0000
    68   21    0.3350    0.1000   1389.0346           703.0000          32.9691           0.0000
    69    1    0.3400    0.0000   1792.2739         12605.7988          61.6364           0.3997
    69    2    0.3400    0.0050   1791.1503         11166.1381          56.5844           0.3554
    69    3    0.3400    0.0100   1783.8785          6011.0084          41.5395           0.1639
    69    4    0.3400    0.0150   1767.4915           703.0000          37.3214           0.0000
    69    5    0.3400    0.0200   1749.5241           703.0000          37.1147           0.0000
    69    6    0.3400    0.0250   1731.1881           703.0000          36.9039           0.0000
    69    7    0.3400    0.0300   1712.4614           703.0000          36.6885           0.0000
    69    8    0.3400    0.0350   1693.2716           703.0000          36.4678           0.0000
    69    9    0.3400    0.0400   1673.5518           703.0000          36.2410           0.0000
    69   10    0.3400    0.0450   1653.2521           703.0000          36.0076           0.0000
    69   11    0.3400    0.0500   1632.3385           703.0000          35.7671           0.0000
    69   12    0.3400    0.0550   1610.7888           703.0000          35.5193           0.0000
    69   13    0.3400    0.0600   1588.5883           703.0000          35.2640           0.0000
    69   14    0.3400    0.0650   1565.7273           703.0000          35.0011           0.0000
    69   15    0.3400    0.0700   1542.1993           703.0000          34.7305           0.0000
    69   16    0.3400    0.0750   1518.0001           703.0000          34.4522           0.0000
    69   17    0.3400    0.0800   1493.1270           703.0000          34.1662           0.0000
    69   18    0.3400    0.0850   1467.5791           703.0000          33.8724           0.0000
    69   19    0.3400    0.0900   1441.3565           703.0000          33.5708           0.0000
    69   20    0.3400    0.0950   1414.4610           703.0000          33.2615           0.0000
    69   21    0.3400    0.1000   1386.8951           703.0000          32.9445           0.0000
    70    1    0.3450    0.0000   1790.4827         10431.2124          54.1151           0.3316
    70    2    0.3450    0.0050   1788.9195          8985.8289          49.5173           0.2820
    70    3    0.3450    0.0100   1779.4049          4534.4478          38.7430           0.0926
    70    4    0.3450    0.0150   1761.5736           703.0000          37.2533           0.0000
    70    5    0.3450    0.0200   1743.7826           703.0000          37.0487           0.0000
    70    6    0.3450    0.0250   1725.7978           703.0000          36.8419           0.0000
    70    7    0.3450    0.0300   1707.4106           703.0000          36.6304           0.0000
    70    8    0.3450    0.0350   1688.5178           703.0000          36.4132           0.0000
    70    9    0.3450    0.0400   1669.0562           703.0000          36.1893           0.0000
    70   10    0.3450    0.0450   1648.9849           703.0000          35.9585           0.0000
    70   11    0.3450    0.0500   1628.2781           703.0000          35.7204           0.0000
    70   12    0.3450    0.0550   1606.9193           703.0000          35.4748           0.0000
    70   13    0.3450    0.0600   1584.8981           703.0000          35.2215           0.0000
    70   14    0.3450    0.0650   1562.2079           703.0000          34.9606           0.0000
    70   15    0.3450    0.0700   1538.8448           703.0000          34.6919           0.0000
    70   16    0.3450    0.0750   1514.8063           703.0000          34.4155           0.0000
    70   17    0.3450    0.0800   1490.0915           703.0000          34.1313           0.0000
    70   18    0.3450    0.0850   1464.7006           703.0000          33.8393           0.0000
    70   19    0.3450    0.0900   1438.6348           703.0000          33.5395           0.0000
    70   20    0.3450    0.0950   1411.8963           703.0000          33.2320           0.0000
    70   21    0.3450    0.1000   1384.4885           703.0000          32.9168           0.0000
    71    1    0.3500    0.0000   1785.3080          6666.6136          43.0772           0.1923
    71    2    0.3500    0.0050   1782.8139          5590.5469          40.6391           0.1447
    71    3    0.3500    0.0100   1770.8168          3009.9788          37.3604           0.0024
    71    4    0.3500    0.0150   1753.3181           703.0000          37.1584           0.0000
    71    5    0.3500    0.0200   1736.3385           703.0000          36.9631           0.0000
    71    6    0.3500    0.0250   1719.0730           703.0000          36.7645           0.0000
    71    7    0.3500    0.0300   1701.2724           703.0000          36.5598           0.0000
    71    8    0.3500    0.0350   1682.8512           703.0000          36.3480           0.0000
    71    9    0.3500    0.0400   1663.7750           703.0000          36.1286           0.0000
    71   10    0.3500    0.0450   1644.0279           703.0000          35.9015           0.0000
    71   11    0.3500    0.0500   1623.6020           703.0000          35.6666           0.0000
    71   12    0.3500    0.0550   1602.4934           703.0000          35.4239           0.0000
    71   13    0.3500    0.0600   1580.7002           703.0000          35.1733           0.0000
    71   14    0.3500    0.0650   1558.2218           703.0000          34.9148           0.0000
    71   15    0.3500    0.0700   1535.0587           703.0000          34.6484           0.0000
    71   16    0.3500    0.0750   1511.2117           703.0000          34.3741           0.0000
    71   17    0.3500    0.0800   1486.6825           703.0000          34.0920           0.0000
    71   18    0.3500    0.0850   1461.4732           703.0000          33.8021           0.0000
    71   19    0.3500    0.0900   1435.5865           703.0000          33.5044           0.0000
    71   20    0.3500    0.0950   1409.0256           703.0000          33.1990           0.0000
    71   21    0.3500    0.1000   1381.7946           703.0000          32.8858           0.0000
    72    1    0.3550    0.0000   1769.4438           703.0000          37.3438           0.0000
    72    2    0.3550    0.0050   1765.5955           703.0000          37.2995           0.0000
    72    3    0.3550    0.0100   1755.7393           703.0000          37.1862           0.0000
    72    4    0.3550    0.0150   1742.1400           703.0000          37.0298           0.0000
    72    5    0.3550    0.0200   1727.0585           703.0000          36.8564           0.0000
    72    6    0.3550    0.0250   1710.9807           703.0000          36.6715           0.0000
    72    7    0.3550    0.0300   1694.0254           703.0000          36.4765           0.0000
    72    8    0.3550    0.0350   1676.2454           703.0000          36.2720           0.0000
    72    9    0.3550    0.0400   1657.6775           703.0000          36.0585           0.0000
    72   10    0.3550    0.0450   1638.3485           703.0000          35.8362           0.0000
    72   11    0.3550    0.0500   1618.2780           703.0000          35.6054           0.0000
    72   12    0.3550    0.0550   1597.4800           703.0000          35.3662           0.0000
    72   13    0.3550    0.0600   1575.9650           703.0000          35.1188           0.0000
    72   14    0.3550    0.0650   1553.7409           703.0000          34.8632           0.0000
    72   15    0.3550    0.0700   1530.8145           703.0000          34.5996           0.0000
    72   16    0.3550    0.0750   1507.1914           703.0000          34.3279           0.0000
    72   17    0.3550    0.0800   1482.8765           703.0000          34.0483           0.0000
    72   18    0.3550    0.0850   1457.8746           703.0000          33.7608           0.0000
    72   19    0.3550    0.0900   1432.1904           703.0000          33.4654           0.0000
    72   20    0.3550    0.0950   1405.8287           703.0000          33.1622           0.0000
    72   21    0.3550    0.1000   1378.7945           703.0000          32.8513           0.0000
    73    1    0.3600    0.0000   1749.7377           703.0000          37.1172           0.0000
    73    2    0.3600    0.0050   1747.8699           703.0000          37.0957           0.0000
    73    3    0.3600    0.0100   1740.5720           703.0000          37.0118           0.0000
    73    4    0.3600    0.0150   1729.6208           703.0000          36.8858           0.0000
    73    5    0.3600    0.0200   1716.4439           703.0000          36.7343           0.0000
    73    6    0.3600    0.0250   1701.7131           703.0000          36.5649           0.0000
    73    7    0.3600    0.0300   1685.7486           703.0000          36.3813           0.0000
    73    8    0.3600    0.0350   1668.7293           703.0000          36.1856           0.0000
    73    9    0.3600    0.0400   1650.7675           703.0000          35.9790           0.0000
    73   10    0.3600    0.0450   1631.9375           703.0000          35.7625           0.0000
    73   11    0.3600    0.0500   1612.2899           703.0000          35.5365           0.0000
    73   12    0.3600    0.0550   1591.8594           703.0000          35.3016           0.0000
    73   13    0.3600    0.0600   1570.6710           703.0000          35.0579           0.0000
    73   14    0.3600    0.0650   1548.7433           703.0000          34.8057           0.0000
    73   15    0.3600    0.0700   1526.0904           703.0000          34.5452           0.0000
    73   16    0.3600    0.0750   1502.7236           703.0000          34.2765           0.0000
    73   17    0.3600    0.0800   1478.6523           703.0000          33.9997           0.0000
    73   18    0.3600    0.0850   1453.8845           703.0000          33.7149           0.0000
    73   19    0.3600    0.0900   1428.4272           703.0000          33.4221           0.0000
