 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7276 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8319 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1580.8356           703.0000          35.1748           0.0000
    68   13    0.3350    0.0600   1560.7957           703.0000          34.9444           0.0000
    68   14    0.3350    0.0650   1539.8255           703.0000          34.7032           0.0000
    68   15    0.3350    0.0700   1517.9789           703.0000          34.4520           0.0000
    68   16    0.3350    0.0750   1495.2985           703.0000          34.1911           0.0000
    68   17    0.3350    0.0800   1471.8180           703.0000          33.9211           0.0000
    68   18    0.3350    0.0850   1447.5639           703.0000          33.6422           0.0000
    68   19    0.3350    0.0900   1422.5574           703.0000          33.3546           0.0000
    68   20    0.3350    0.0950   1396.8150           703.0000          33.0586           0.0000
    68   21    0.3350    0.1000   1370.3495           703.0000          32.7542           0.0000
    69    1    0.3400    0.0000   1696.1564           703.0000          36.5010           0.0000
    69    2    0.3400    0.0050   1695.5217           703.0000          36.4937           0.0000
    69    3    0.3400    0.0100   1692.3683           703.0000          36.4574           0.0000
    69    4    0.3400    0.0150   1686.7910           703.0000          36.3933           0.0000
    69    5    0.3400    0.0200   1678.9431           703.0000          36.3030           0.0000
    69    6    0.3400    0.0250   1669.0127           703.0000          36.1888           0.0000
    69    7    0.3400    0.0300   1657.2000           703.0000          36.0530           0.0000
    69    8    0.3400    0.0350   1643.6994           703.0000          35.8977           0.0000
    69    9    0.3400    0.0400   1628.6882           703.0000          35.7251           0.0000
    69   10    0.3400    0.0450   1612.3215           703.0000          35.5369           0.0000
    69   11    0.3400    0.0500   1594.7302           703.0000          35.3346           0.0000
    69   12    0.3400    0.0550   1576.0230           703.0000          35.1195           0.0000
    69   13    0.3400    0.0600   1556.2883           703.0000          34.8925           0.0000
    69   14    0.3400    0.0650   1535.5976           703.0000          34.6546           0.0000
    69   15    0.3400    0.0700   1514.0081           703.0000          34.4063           0.0000
    69   16    0.3400    0.0750   1491.5658           703.0000          34.1482           0.0000
    69   17    0.3400    0.0800   1468.3073           703.0000          33.8807           0.0000
    69   18    0.3400    0.0850   1444.2619           703.0000          33.6042           0.0000
    69   19    0.3400    0.0900   1419.4527           703.0000          33.3189           0.0000
    69   20    0.3400    0.0950   1393.8979           703.0000          33.0250           0.0000
    69   21    0.3400    0.1000   1367.6115           703.0000          32.7227           0.0000
    70    1    0.3450    0.0000   1687.2715           703.0000          36.3988           0.0000
    70    2    0.3450    0.0050   1686.6697           703.0000          36.3919           0.0000
    70    3    0.3450    0.0100   1683.6768           703.0000          36.3575           0.0000
    70    4    0.3450    0.0150   1678.3696           703.0000          36.2964           0.0000
    70    5    0.3450    0.0200   1670.8740           703.0000          36.2103           0.0000
    70    6    0.3450    0.0250   1661.3485           703.0000          36.1007           0.0000
    70    7    0.3450    0.0300   1649.9658           703.0000          35.9698           0.0000
    70    8    0.3450    0.0350   1636.8988           703.0000          35.8195           0.0000
    70    9    0.3450    0.0400   1622.3097           703.0000          35.6518           0.0000
    70   10    0.3450    0.0450   1606.3442           703.0000          35.4682           0.0000
    70   11    0.3450    0.0500   1589.1285           703.0000          35.2702           0.0000
    70   12    0.3450    0.0550   1570.7699           703.0000          35.0591           0.0000
    70   13    0.3450    0.0600   1551.3577           703.0000          34.8358           0.0000
    70   14    0.3450    0.0650   1530.9652           703.0000          34.6013           0.0000
    70   15    0.3450    0.0700   1509.6524           703.0000          34.3562           0.0000
    70   16    0.3450    0.0750   1487.4678           703.0000          34.1011           0.0000
    70   17    0.3450    0.0800   1464.4508           703.0000          33.8364           0.0000
    70   18    0.3450    0.0850   1440.6329           703.0000          33.5625           0.0000
    70   19    0.3450    0.0900   1416.0392           703.0000          33.2797           0.0000
    70   20    0.3450    0.0950   1390.6896           703.0000          32.9881           0.0000
    70   21    0.3450    0.1000   1364.5992           703.0000          32.6881           0.0000
    71    1    0.3500    0.0000   1678.0865           703.0000          36.2932           0.0000
    71    2    0.3500    0.0050   1677.5138           703.0000          36.2866           0.0000
    71    3    0.3500    0.0100   1674.6635           703.0000          36.2538           0.0000
    71    4    0.3500    0.0150   1669.5987           703.0000          36.1956           0.0000
    71    5    0.3500    0.0200   1662.4241           703.0000          36.1131           0.0000
    71    6    0.3500    0.0250   1653.2738           703.0000          36.0078           0.0000
    71    7    0.3500    0.0300   1642.2975           703.0000          35.8816           0.0000
    71    8    0.3500    0.0350   1629.6483           703.0000          35.7362           0.0000
    71    9    0.3500    0.0400   1615.4737           703.0000          35.5731           0.0000
    71   10    0.3500    0.0450   1599.9091           703.0000          35.3942           0.0000
    71   11    0.3500    0.0500   1583.0750           703.0000          35.2006           0.0000
    71   12    0.3500    0.0550   1565.0757           703.0000          34.9936           0.0000
    71   13    0.3500    0.0600   1545.9999           703.0000          34.7742           0.0000
    71   14    0.3500    0.0650   1525.9219           703.0000          34.5433           0.0000
    71   15    0.3500    0.0700   1504.9033           703.0000          34.3016           0.0000
    71   16    0.3500    0.0750   1482.9948           703.0000          34.0496           0.0000
    71   17    0.3500    0.0800   1460.2376           703.0000          33.7879           0.0000
    71   18    0.3500    0.0850   1436.6655           703.0000          33.5169           0.0000
    71   19    0.3500    0.0900   1412.3053           703.0000          33.2367           0.0000
    71   20    0.3500    0.0950   1387.1785           703.0000          32.9478           0.0000
    71   21    0.3500    0.1000   1361.3013           703.0000          32.6502           0.0000
    72    1    0.3550    0.0000   1668.5986           703.0000          36.1841           0.0000
    72    2    0.3550    0.0050   1668.0519           703.0000          36.1778           0.0000
    72    3    0.3550    0.0100   1665.3297           703.0000          36.1465           0.0000
    72    4    0.3550    0.0150   1660.4842           703.0000          36.0908           0.0000
    72    5    0.3550    0.0200   1653.6035           703.0000          36.0116           0.0000
    72    6    0.3550    0.0250   1644.8018           703.0000          35.9104           0.0000
    72    7    0.3550    0.0300   1634.2092           703.0000          35.7886           0.0000
    72    8    0.3550    0.0350   1621.9612           703.0000          35.6478           0.0000
    72    9    0.3550    0.0400   1608.1911           703.0000          35.4894           0.0000
    72   10    0.3550    0.0450   1593.0243           703.0000          35.3150           0.0000
    72   11    0.3550    0.0500   1576.5744           703.0000          35.1258           0.0000
    72   12    0.3550    0.0550   1558.9418           703.0000          34.9230           0.0000
    72   13    0.3550    0.0600   1540.2135           703.0000          34.7077           0.0000
    72   14    0.3550    0.0650   1520.4637           703.0000          34.4805           0.0000
    72   15    0.3550    0.0700   1499.7547           703.0000          34.2424           0.0000
    72   16    0.3550    0.0750   1478.1387           703.0000          33.9938           0.0000
    72   17    0.3550    0.0800   1455.6587           703.0000          33.7353           0.0000
    72   18    0.3550    0.0850   1432.3499           703.0000          33.4672           0.0000
    72   19    0.3550    0.0900   1408.2409           703.0000          33.1900           0.0000
    72   20    0.3550    0.0950   1383.3544           703.0000          32.9038           0.0000
    72   21    0.3550    0.1000   1357.7078           703.0000          32.6088           0.0000
    73    1    0.3600    0.0000   1658.8050           703.0000          36.0715           0.0000
    73    2    0.3600    0.0050   1658.2819           703.0000          36.0654           0.0000
    73    3    0.3600    0.0100   1655.6755           703.0000          36.0355           0.0000
    73    4    0.3600    0.0150   1651.0300           703.0000          35.9820           0.0000
    73    5    0.3600    0.0200   1644.4198           703.0000          35.9060           0.0000
    73    6    0.3600    0.0250   1635.9430           703.0000          35.8085           0.0000
    73    7    0.3600    0.0300   1625.7127           703.0000          35.6909           0.0000
    73    8    0.3600    0.0350   1613.8491           703.0000          35.5545           0.0000
    73    9    0.3600    0.0400   1600.4725           703.0000          35.4006           0.0000
    73   10    0.3600    0.0450   1585.6981           703.0000          35.2307           0.0000
    73   11    0.3600    0.0500   1569.6323           703.0000          35.0460           0.0000
    73   12    0.3600    0.0550   1552.3710           703.0000          34.8475           0.0000
    73   13    0.3600    0.0600   1533.9985           703.0000          34.6362           0.0000
    73   14    0.3600    0.0650   1514.5881           703.0000          34.4130           0.0000
    73   15    0.3600    0.0700   1494.2023           703.0000          34.1785           0.0000
    73   16    0.3600    0.0750   1472.8938           703.0000          33.9335           0.0000
    73   17    0.3600    0.0800   1450.7069           703.0000          33.6783           0.0000
