 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          576000
 Maximum Temperature :                             1800.1391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.8797 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2547 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    9    0.3400    0.0400   1799.9987         41182.0406         188.1273           0.9988
    69   10    0.3400    0.0450   1799.9139         40442.1757         184.5244           0.9868
    69   11    0.3400    0.0500   1799.5614         37573.6759         170.6587           0.9391
    69   12    0.3400    0.0550   1798.1857         28901.8915         129.9233           0.7824
    69   13    0.3400    0.0600   1790.4099         10355.7117          53.8661           0.3291
    69   14    0.3400    0.0650   1758.0498           703.0000          37.2128           0.0000
    69   15    0.3400    0.0700   1716.7009           703.0000          36.7373           0.0000
    69   16    0.3400    0.0750   1671.9110           703.0000          36.2222           0.0000
    69   17    0.3400    0.0800   1623.6503           703.0000          35.6672           0.0000
    69   18    0.3400    0.0850   1572.0065           703.0000          35.0733           0.0000
    69   19    0.3400    0.0900   1517.1150           703.0000          34.4420           0.0000
    69   20    0.3400    0.0950   1459.0884           703.0000          33.7747           0.0000
    69   21    0.3400    0.1000   1397.9744           703.0000          33.0719           0.0000
    70    1    0.3450    0.0000   1800.0998           720.0000         188.4817           1.0000
    70    2    0.3450    0.0050   1800.0988           720.0000         188.4817           1.0000
    70    3    0.3450    0.0100   1800.0939           720.0000         188.4814           1.0000
    70    4    0.3450    0.0150   1800.0852           720.0000         188.4809           1.0000
    70    5    0.3450    0.0200   1800.0730           720.0000         188.4802           1.0000
    70    6    0.3450    0.0250   1800.0578           720.0000         188.4793           1.0000
    70    7    0.3450    0.0300   1800.0399           720.0000         188.4783           1.0000
    70    8    0.3450    0.0350   1800.0199           720.0000         188.4771           1.0000
    70    9    0.3450    0.0400   1799.9984         41178.8089         188.1115           0.9988
    70   10    0.3450    0.0450   1799.9132         40435.9341         184.4941           0.9867
    70   11    0.3450    0.0500   1799.5603         37565.4741         170.6193           0.9390
    70   12    0.3450    0.0550   1798.1838         28892.1854         129.8789           0.7822
    70   13    0.3450    0.0600   1790.4023         10347.9131          53.8404           0.3288
    70   14    0.3450    0.0650   1758.0337           703.0000          37.2126           0.0000
    70   15    0.3450    0.0700   1716.6823           703.0000          36.7370           0.0000
    70   16    0.3450    0.0750   1671.8905           703.0000          36.2219           0.0000
    70   17    0.3450    0.0800   1623.6287           703.0000          35.6669           0.0000
    70   18    0.3450    0.0850   1571.9846           703.0000          35.0730           0.0000
    70   19    0.3450    0.0900   1517.0933           703.0000          34.4418           0.0000
    70   20    0.3450    0.0950   1459.0673           703.0000          33.7745           0.0000
    70   21    0.3450    0.1000   1397.9544           703.0000          33.0717           0.0000
    71    1    0.3500    0.0000   1800.0962           720.0000         188.4815           1.0000
    71    2    0.3500    0.0050   1800.0953           720.0000         188.4815           1.0000
    71    3    0.3500    0.0100   1800.0905           720.0000         188.4812           1.0000
    71    4    0.3500    0.0150   1800.0821           720.0000         188.4807           1.0000
    71    5    0.3500    0.0200   1800.0704           720.0000         188.4800           1.0000
    71    6    0.3500    0.0250   1800.0556           720.0000         188.4792           1.0000
    71    7    0.3500    0.0300   1800.0383           720.0000         188.4782           1.0000
    71    8    0.3500    0.0350   1800.0189           720.0000         188.4771           1.0000
    71    9    0.3500    0.0400   1799.9979         41175.2152         188.0940           0.9987
    71   10    0.3500    0.0450   1799.9124         40429.0538         184.4606           0.9866
    71   11    0.3500    0.0500   1799.5591         37556.2595         170.5751           0.9388
    71   12    0.3500    0.0550   1798.1816         28880.9308         129.8274           0.7820
    71   13    0.3500    0.0600   1790.3931         10338.4121          53.8091           0.3285
    71   14    0.3500    0.0650   1758.0131           703.0000          37.2124           0.0000
    71   15    0.3500    0.0700   1716.6576           703.0000          36.7368           0.0000
    71   16    0.3500    0.0750   1671.8626           703.0000          36.2216           0.0000
    71   17    0.3500    0.0800   1623.5988           703.0000          35.6666           0.0000
    71   18    0.3500    0.0850   1571.9535           703.0000          35.0727           0.0000
    71   19    0.3500    0.0900   1517.0621           703.0000          34.4414           0.0000
    71   20    0.3500    0.0950   1459.0368           703.0000          33.7741           0.0000
    71   21    0.3500    0.1000   1397.9256           703.0000          33.0713           0.0000
    72    1    0.3550    0.0000   1800.0925           720.0000         188.4813           1.0000
    72    2    0.3550    0.0050   1800.0915           720.0000         188.4813           1.0000
    72    3    0.3550    0.0100   1800.0870           720.0000         188.4810           1.0000
    72    4    0.3550    0.0150   1800.0789           720.0000         188.4805           1.0000
    72    5    0.3550    0.0200   1800.0675           720.0000         188.4799           1.0000
    72    6    0.3550    0.0250   1800.0533           720.0000         188.4791           1.0000
    72    7    0.3550    0.0300   1800.0365           720.0000         188.4781           1.0000
    72    8    0.3550    0.0350   1800.0178           720.0000         188.4770           1.0000
    72    9    0.3550    0.0400   1799.9975         41171.2168         188.0745           0.9987
    72   10    0.3550    0.0450   1799.9115         40421.4793         184.4238           0.9865
    72   11    0.3550    0.0500   1799.5578         37545.9087         170.5253           0.9387
    72   12    0.3550    0.0550   1798.1791         28867.8229         129.7674           0.7817
    72   13    0.3550    0.0600   1790.3816         10326.6923          53.7706           0.3281
    72   14    0.3550    0.0650   1757.9864           703.0000          37.2120           0.0000
    72   15    0.3550    0.0700   1716.6241           703.0000          36.7364           0.0000
    72   16    0.3550    0.0750   1671.8238           703.0000          36.2212           0.0000
    72   17    0.3550    0.0800   1623.5563           703.0000          35.6661           0.0000
    72   18    0.3550    0.0850   1571.9090           703.0000          35.0722           0.0000
    72   19    0.3550    0.0900   1517.0169           703.0000          34.4409           0.0000
    72   20    0.3550    0.0950   1458.9924           703.0000          33.7736           0.0000
    72   21    0.3550    0.1000   1397.8835           703.0000          33.0709           0.0000
    73    1    0.3600    0.0000   1800.0885           720.0000         188.4811           1.0000
    73    2    0.3600    0.0050   1800.0876           720.0000         188.4810           1.0000
    73    3    0.3600    0.0100   1800.0832           720.0000         188.4808           1.0000
    73    4    0.3600    0.0150   1800.0754           720.0000         188.4803           1.0000
    73    5    0.3600    0.0200   1800.0645           720.0000         188.4797           1.0000
    73    6    0.3600    0.0250   1800.0508           720.0000         188.4789           1.0000
    73    7    0.3600    0.0300   1800.0347           720.0000         188.4780           1.0000
    73    8    0.3600    0.0350   1800.0166           720.0000         188.4770           1.0000
    73    9    0.3600    0.0400   1799.9970         41166.7695         188.0528           0.9986
    73   10    0.3600    0.0450   1799.9105         40413.1482         184.3833           0.9864
    73   11    0.3600    0.0500   1799.5562         37534.2733         170.4694           0.9385
    73   12    0.3600    0.0550   1798.1761         28852.4561         129.6971           0.7814
    73   13    0.3600    0.0600   1790.3673         10312.0173          53.7224           0.3276
    73   14    0.3600    0.0650   1757.9509           703.0000          37.2116           0.0000
    73   15    0.3600    0.0700   1716.5780           703.0000          36.7358           0.0000
    73   16    0.3600    0.0750   1671.7690           703.0000          36.2205           0.0000
    73   17    0.3600    0.0800   1623.4954           703.0000          35.6654           0.0000
    73   18    0.3600    0.0850   1571.8444           703.0000          35.0714           0.0000
    73   19    0.3600    0.0900   1516.9508           703.0000          34.4401           0.0000
    73   20    0.3600    0.0950   1458.9272           703.0000          33.7729           0.0000
    73   21    0.3600    0.1000   1397.8215           703.0000          33.0701           0.0000
    74    1    0.3650    0.0000   1800.0843           720.0000         188.4808           1.0000
    74    2    0.3650    0.0050   1800.0834           720.0000         188.4808           1.0000
    74    3    0.3650    0.0100   1800.0792           720.0000         188.4806           1.0000
    74    4    0.3650    0.0150   1800.0718           720.0000         188.4801           1.0000
    74    5    0.3650    0.0200   1800.0613           720.0000         188.4795           1.0000
    74    6    0.3650    0.0250   1800.0482           720.0000         188.4788           1.0000
    74    7    0.3650    0.0300   1800.0327           720.0000         188.4779           1.0000
    74    8    0.3650    0.0350   1800.0153           720.0000         188.4769           1.0000
    74    9    0.3650    0.0400   1799.9964         41161.8210         188.0287           0.9985
    74   10    0.3650    0.0450   1799.9095         40403.9877         184.3388           0.9862
    74   11    0.3650    0.0500   1799.5545         37521.1652         170.4065           0.9383
    74   12    0.3650    0.0550   1798.1725         28834.2596         129.6139           0.7811
    74   13    0.3650    0.0600   1790.3490         10293.2964          53.6609           0.3270
    74   14    0.3650    0.0650   1757.9028           703.0000          37.2111           0.0000
    74   15    0.3650    0.0700   1716.5134           703.0000          36.7351           0.0000
