 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9190 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1656.4112           703.0000          36.0439           0.0000
    69   16    0.3400    0.0750   1627.1596           703.0000          35.7075           0.0000
    69   17    0.3400    0.0800   1596.9749           703.0000          35.3604           0.0000
    69   18    0.3400    0.0850   1565.9343           703.0000          35.0034           0.0000
    69   19    0.3400    0.0900   1534.1015           703.0000          34.6374           0.0000
    69   20    0.3400    0.0950   1501.5229           703.0000          34.2627           0.0000
    69   21    0.3400    0.1000   1468.2264           703.0000          33.8798           0.0000
    70    1    0.3450    0.0000   1800.0019         41209.7563         188.2625           0.9993
    70    2    0.3450    0.0050   1800.0002         41195.2176         188.1915           0.9991
    70    3    0.3450    0.0100   1799.9903         41107.4105         187.7634           0.9976
    70    4    0.3450    0.0150   1799.9621         40859.6573         186.5561           0.9936
    70    5    0.3450    0.0200   1799.8897         40234.7061         183.5160           0.9834
    70    6    0.3450    0.0250   1799.7125         38764.0267         176.3922           0.9591
    70    7    0.3450    0.0300   1799.2868         35549.3760         160.9795           0.9044
    70    8    0.3450    0.0350   1798.2328         29145.5094         131.0390           0.7871
    70    9    0.3450    0.0400   1795.2044         18133.8370          82.9924           0.5488
    70   10    0.3450    0.0450   1784.6257          6339.3870          42.2907           0.1783
    70   11    0.3450    0.0500   1762.3238           703.0000          37.2619           0.0000
    70   12    0.3450    0.0550   1737.4832           703.0000          36.9763           0.0000
    70   13    0.3450    0.0600   1711.4470           703.0000          36.6768           0.0000
    70   14    0.3450    0.0650   1684.2590           703.0000          36.3642           0.0000
    70   15    0.3450    0.0700   1655.9854           703.0000          36.0390           0.0000
    70   16    0.3450    0.0750   1626.7064           703.0000          35.7023           0.0000
    70   17    0.3450    0.0800   1596.5054           703.0000          35.3550           0.0000
    70   18    0.3450    0.0850   1565.4593           703.0000          34.9980           0.0000
    70   19    0.3450    0.0900   1533.6319           703.0000          34.6320           0.0000
    70   20    0.3450    0.0950   1501.0697           703.0000          34.2575           0.0000
    70   21    0.3450    0.1000   1467.8004           703.0000          33.8749           0.0000
    71    1    0.3500    0.0000   1800.0018         41209.5802         188.2616           0.9993
    71    2    0.3500    0.0050   1800.0002         41195.0021         188.1905           0.9991
    71    3    0.3500    0.0100   1799.9902         41106.9674         187.7612           0.9976
    71    4    0.3500    0.0150   1799.9619         40858.6131         186.5510           0.9936
    71    5    0.3500    0.0200   1799.8894         40232.1755         183.5037           0.9834
    71    6    0.3500    0.0250   1799.7117         38757.8168         176.3622           0.9590
    71    7    0.3500    0.0300   1799.2846         35534.0854         160.9068           0.9041
    71    8    0.3500    0.0350   1798.2257         29108.5402         130.8695           0.7864
    71    9    0.3500    0.0400   1795.1729         18055.3080          82.6721           0.5469
    71   10    0.3500    0.0450   1784.4847          6275.1376          42.1406           0.1755
    71   11    0.3500    0.0500   1762.0540           703.0000          37.2588           0.0000
    71   12    0.3500    0.0550   1737.1245           703.0000          36.9721           0.0000
    71   13    0.3500    0.0600   1711.0112           703.0000          36.6718           0.0000
    71   14    0.3500    0.0650   1683.7601           703.0000          36.3584           0.0000
    71   15    0.3500    0.0700   1655.4382           703.0000          36.0327           0.0000
    71   16    0.3500    0.0750   1626.1254           703.0000          35.6956           0.0000
    71   17    0.3500    0.0800   1595.9047           703.0000          35.3481           0.0000
    71   18    0.3500    0.0850   1564.8528           703.0000          34.9910           0.0000
    71   19    0.3500    0.0900   1533.0332           703.0000          34.6251           0.0000
    71   20    0.3500    0.0950   1500.4924           703.0000          34.2509           0.0000
    71   21    0.3500    0.1000   1467.2578           703.0000          33.8687           0.0000
    72    1    0.3550    0.0000   1800.0018         41209.3759         188.2606           0.9993
    72    2    0.3550    0.0050   1800.0002         41194.7500         188.1893           0.9990
    72    3    0.3550    0.0100   1799.9902         41106.4350         187.7586           0.9976
    72    4    0.3550    0.0150   1799.9618         40857.3211         186.5448           0.9936
    72    5    0.3550    0.0200   1799.8890         40228.9539         183.4881           0.9833
    72    6    0.3550    0.0250   1799.7107         38749.7184         176.3231           0.9589
    72    7    0.3550    0.0300   1799.2818         35513.7995         160.8102           0.9037
    72    8    0.3550    0.0350   1798.2161         29059.0684         130.6429           0.7854
    72    9    0.3550    0.0400   1795.1305         17950.5725          82.2454           0.5443
    72   10    0.3550    0.0450   1784.2978          6191.6523          41.9478           0.1719
    72   11    0.3550    0.0500   1761.7020           703.0000          37.2548           0.0000
    72   12    0.3550    0.0550   1736.6601           703.0000          36.9668           0.0000
    72   13    0.3550    0.0600   1710.4499           703.0000          36.6654           0.0000
    72   14    0.3550    0.0650   1683.1200           703.0000          36.3511           0.0000
    72   15    0.3550    0.0700   1654.7381           703.0000          36.0247           0.0000
    72   16    0.3550    0.0750   1625.3839           703.0000          35.6871           0.0000
    72   17    0.3550    0.0800   1595.1400           703.0000          35.3393           0.0000
    72   18    0.3550    0.0850   1564.0822           703.0000          34.9821           0.0000
    72   19    0.3550    0.0900   1532.2739           703.0000          34.6163           0.0000
    72   20    0.3550    0.0950   1499.7610           703.0000          34.2425           0.0000
    72   21    0.3550    0.1000   1466.5705           703.0000          33.8608           0.0000
    73    1    0.3600    0.0000   1800.0018         41209.1355         188.2594           0.9993
    73    2    0.3600    0.0050   1800.0001         41194.4504         188.1878           0.9990
    73    3    0.3600    0.0100   1799.9901         41105.7838         187.7555           0.9976
    73    4    0.3600    0.0150   1799.9616         40855.6945         186.5368           0.9936
    73    5    0.3600    0.0200   1799.8886         40224.7892         183.4679           0.9833
    73    6    0.3600    0.0250   1799.7094         38739.0264         176.2715           0.9587
    73    7    0.3600    0.0300   1799.2779         35486.6364         160.6810           0.9033
    73    8    0.3600    0.0350   1798.2033         28992.4416         130.3377           0.7842
    73    9    0.3600    0.0400   1795.0732         17810.5166          81.6761           0.5408
    73   10    0.3600    0.0450   1784.0498          6083.7289          41.7024           0.1671
    73   11    0.3600    0.0500   1761.2435           703.0000          37.2495           0.0000
    73   12    0.3600    0.0550   1736.0604           703.0000          36.9599           0.0000
    73   13    0.3600    0.0600   1709.7295           703.0000          36.6571           0.0000
    73   14    0.3600    0.0650   1682.3020           703.0000          36.3417           0.0000
    73   15    0.3600    0.0700   1653.8466           703.0000          36.0144           0.0000
    73   16    0.3600    0.0750   1624.4427           703.0000          35.6763           0.0000
    73   17    0.3600    0.0800   1594.1717           703.0000          35.3282           0.0000
    73   18    0.3600    0.0850   1563.1088           703.0000          34.9710           0.0000
    73   19    0.3600    0.0900   1531.3163           703.0000          34.6053           0.0000
    73   20    0.3600    0.0950   1498.8397           703.0000          34.2319           0.0000
    73   21    0.3600    0.1000   1465.7051           703.0000          33.8508           0.0000
    74    1    0.3650    0.0000   1800.0017         41208.8466         188.2580           0.9993
    74    2    0.3650    0.0050   1800.0001         41194.0866         188.1860           0.9990
    74    3    0.3650    0.0100   1799.9900         41104.9711         187.7515           0.9976
    74    4    0.3650    0.0150   1799.9614         40853.6077         186.5267           0.9935
    74    5    0.3650    0.0200   1799.8879         40219.3187         183.4413           0.9832
    74    6    0.3650    0.0250   1799.7076         38724.7299         176.2024           0.9585
    74    7    0.3650    0.0300   1799.2727         35449.9098         160.5063           0.9026
    74    8    0.3650    0.0350   1798.1857         28902.0998         129.9242           0.7824
    74    9    0.3650    0.0400   1794.9953         17622.7608          80.9149           0.5362
    74   10    0.3650    0.0450   1783.7203          5945.1544          41.3938           0.1609
    74   11    0.3650    0.0500   1760.6470           703.0000          37.2426           0.0000
    74   12    0.3650    0.0550   1735.2880           703.0000          36.9510           0.0000
    74   13    0.3650    0.0600   1708.8079           703.0000          36.6465           0.0000
    74   14    0.3650    0.0650   1681.2612           703.0000          36.3297           0.0000
    74   15    0.3650    0.0700   1652.7171           703.0000          36.0014           0.0000
    74   16    0.3650    0.0750   1623.2543           703.0000          35.6626           0.0000
    74   17    0.3650    0.0800   1592.9529           703.0000          35.3142           0.0000
    74   18    0.3650    0.0850   1561.8864           703.0000          34.9569           0.0000
    74   19    0.3650    0.0900   1530.1161           703.0000          34.5915           0.0000
    74   20    0.3650    0.0950   1497.6861           703.0000          34.2186           0.0000
    74   21    0.3650    0.1000   1464.6219           703.0000          33.8384           0.0000
    75    1    0.3700    0.0000   1800.0017         41208.4880         188.2563           0.9993
    75    2    0.3700    0.0050   1800.0000         41193.6313         188.1838           0.9990
    75    3    0.3700    0.0100   1799.9899         41103.9303         187.7464           0.9976
