 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9154 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1799.7867         39369.4512         179.3196           0.9692
    67    4    0.3300    0.0150   1799.5594         37558.8790         170.5876           0.9389
    67    5    0.3300    0.0200   1799.0724         34082.5241         154.0255           0.8785
    67    6    0.3300    0.0250   1798.0021         27980.8592         125.7228           0.7644
    67    7    0.3300    0.0300   1795.3473         18496.5742          84.4775           0.5577
    67    8    0.3300    0.0350   1787.6008          8003.1147          46.6249           0.2458
    67    9    0.3300    0.0400   1771.0057          3032.8885          37.3641           0.0039
    67   10    0.3300    0.0450   1749.1381           703.0000          37.1103           0.0000
    67   11    0.3300    0.0500   1726.3846           703.0000          36.8486           0.0000
    67   12    0.3300    0.0550   1702.7323           703.0000          36.5766           0.0000
    67   13    0.3300    0.0600   1678.1732           703.0000          36.2942           0.0000
    67   14    0.3300    0.0650   1652.7026           703.0000          36.0013           0.0000
    67   15    0.3300    0.0700   1626.3186           703.0000          35.6979           0.0000
    67   16    0.3300    0.0750   1599.0222           703.0000          35.3840           0.0000
    67   17    0.3300    0.0800   1570.8161           703.0000          35.0596           0.0000
    67   18    0.3300    0.0850   1541.7054           703.0000          34.7248           0.0000
    67   19    0.3300    0.0900   1511.6962           703.0000          34.3797           0.0000
    67   20    0.3300    0.0950   1480.7955           703.0000          34.0243           0.0000
    67   21    0.3300    0.1000   1449.0110           703.0000          33.6588           0.0000
    68    1    0.3350    0.0000   1799.9001         40323.5869         183.9479           0.9849
    68    2    0.3350    0.0050   1799.8827         40174.7852         183.2250           0.9825
    68    3    0.3350    0.0100   1799.7861         39364.5892         179.2960           0.9691
    68    4    0.3350    0.0150   1799.5580         37547.8396         170.5346           0.9387
    68    5    0.3350    0.0200   1799.0687         34057.7244         153.9083           0.8781
    68    6    0.3350    0.0250   1797.9915         27928.8597         125.4865           0.7634
    68    7    0.3350    0.0300   1795.3112         18404.0934          84.0980           0.5555
    68    8    0.3350    0.0350   1787.4704          7915.6018          46.3780           0.2424
    68    9    0.3350    0.0400   1770.7179          2998.1184          37.3588           0.0016
    68   10    0.3350    0.0450   1748.7524           703.0000          37.1059           0.0000
    68   11    0.3350    0.0500   1725.9238           703.0000          36.8433           0.0000
    68   12    0.3350    0.0550   1702.2033           703.0000          36.5705           0.0000
    68   13    0.3350    0.0600   1677.5853           703.0000          36.2874           0.0000
    68   14    0.3350    0.0650   1652.0670           703.0000          35.9940           0.0000
    68   15    0.3350    0.0700   1625.6478           703.0000          35.6901           0.0000
    68   16    0.3350    0.0750   1598.3288           703.0000          35.3760           0.0000
    68   17    0.3350    0.0800   1570.1133           703.0000          35.0515           0.0000
    68   18    0.3350    0.0850   1541.0059           703.0000          34.7168           0.0000
    68   19    0.3350    0.0900   1511.0125           703.0000          34.3718           0.0000
    68   20    0.3350    0.0950   1480.1398           703.0000          34.0168           0.0000
    68   21    0.3350    0.1000   1448.3949           703.0000          33.6517           0.0000
    69    1    0.3400    0.0000   1799.8998         40320.9735         183.9352           0.9848
    69    2    0.3400    0.0050   1799.8823         40171.6176         183.2096           0.9824
    69    3    0.3400    0.0100   1799.7853         39358.2373         179.2653           0.9690
    69    4    0.3400    0.0150   1799.5561         37533.3950         170.4652           0.9385
    69    5    0.3400    0.0200   1799.0638         34025.3550         153.7555           0.8775
    69    6    0.3400    0.0250   1797.9776         27861.3427         125.1798           0.7621
    69    7    0.3400    0.0300   1795.2643         18284.7074          83.6090           0.5525
    69    8    0.3400    0.0350   1787.2907          7797.5195          46.0478           0.2379
    69    9    0.3400    0.0400   1769.7941           703.0000          37.3478           0.0000
    69   10    0.3400    0.0450   1748.1579           703.0000          37.0990           0.0000
    69   11    0.3400    0.0500   1725.3142           703.0000          36.8363           0.0000
    69   12    0.3400    0.0550   1701.5320           703.0000          36.5628           0.0000
    69   13    0.3400    0.0600   1676.8520           703.0000          36.2790           0.0000
    69   14    0.3400    0.0650   1651.2817           703.0000          35.9849           0.0000
    69   15    0.3400    0.0700   1624.8239           703.0000          35.6807           0.0000
    69   16    0.3400    0.0750   1597.4811           703.0000          35.3662           0.0000
    69   17    0.3400    0.0800   1569.2567           703.0000          35.0417           0.0000
    69   18    0.3400    0.0850   1540.1554           703.0000          34.7070           0.0000
    69   19    0.3400    0.0900   1510.1827           703.0000          34.3623           0.0000
    69   20    0.3400    0.0950   1479.3447           703.0000          34.0077           0.0000
    69   21    0.3400    0.1000   1447.6481           703.0000          33.6432           0.0000
    70    1    0.3450    0.0000   1799.8994         40317.5538         183.9186           0.9848
    70    2    0.3450    0.0050   1799.8818         40167.4652         183.1894           0.9823
    70    3    0.3450    0.0100   1799.7843         39349.8807         179.2248           0.9689
    70    4    0.3450    0.0150   1799.5537         37514.3972         170.3740           0.9381
    70    5    0.3450    0.0200   1799.0573         33982.9388         153.5553           0.8768
    70    6    0.3450    0.0250   1797.9595         27773.3225         124.7802           0.7603
    70    7    0.3450    0.0300   1795.2021         18128.1620          82.9693           0.5487
    70    8    0.3450    0.0350   1787.0225          7626.5661          45.5760           0.2312
    70    9    0.3450    0.0400   1768.8686           703.0000          37.3372           0.0000
    70   10    0.3450    0.0450   1747.3115           703.0000          37.0893           0.0000
    70   11    0.3450    0.0500   1724.4971           703.0000          36.8269           0.0000
    70   12    0.3450    0.0550   1700.6744           703.0000          36.5530           0.0000
    70   13    0.3450    0.0600   1675.9358           703.0000          36.2685           0.0000
    70   14    0.3450    0.0650   1650.3123           703.0000          35.9738           0.0000
    70   15    0.3450    0.0700   1623.8144           703.0000          35.6691           0.0000
    70   16    0.3450    0.0750   1596.4478           703.0000          35.3543           0.0000
    70   17    0.3450    0.0800   1568.2165           703.0000          35.0297           0.0000
    70   18    0.3450    0.0850   1539.1255           703.0000          34.6951           0.0000
    70   19    0.3450    0.0900   1509.1797           703.0000          34.3508           0.0000
    70   20    0.3450    0.0950   1478.3848           703.0000          33.9966           0.0000
    70   21    0.3450    0.1000   1446.7467           703.0000          33.6328           0.0000
    71    1    0.3500    0.0000   1799.8989         40313.0257         183.8966           0.9847
    71    2    0.3500    0.0050   1799.8812         40161.9625         183.1627           0.9822
    71    3    0.3500    0.0100   1799.7830         39338.7966         179.1712           0.9687
    71    4    0.3500    0.0150   1799.5504         37489.2543         170.2532           0.9377
    71    5    0.3500    0.0200   1799.0489         33927.0615         153.2915           0.8758
    71    6    0.3500    0.0250   1797.9355         27657.7482         124.2559           0.7580
    71    7    0.3500    0.0300   1795.1180         17919.9385          82.1208           0.5436
    71    8    0.3500    0.0350   1786.6559          7402.6966          44.9698           0.2224
    71    9    0.3500    0.0400   1767.9649           703.0000          37.3268           0.0000
    71   10    0.3500    0.0450   1746.3103           703.0000          37.0778           0.0000
    71   11    0.3500    0.0500   1723.4635           703.0000          36.8150           0.0000
    71   12    0.3500    0.0550   1699.5921           703.0000          36.5405           0.0000
    71   13    0.3500    0.0600   1674.7953           703.0000          36.2553           0.0000
    71   14    0.3500    0.0650   1649.1185           703.0000          35.9601           0.0000
    71   15    0.3500    0.0700   1622.5811           703.0000          35.6549           0.0000
    71   16    0.3500    0.0750   1595.1925           703.0000          35.3399           0.0000
    71   17    0.3500    0.0800   1566.9583           703.0000          35.0152           0.0000
    71   18    0.3500    0.0850   1537.8834           703.0000          34.6809           0.0000
    71   19    0.3500    0.0900   1507.9726           703.0000          34.3369           0.0000
    71   20    0.3500    0.0950   1477.2310           703.0000          33.9834           0.0000
    71   21    0.3500    0.1000   1445.6635           703.0000          33.6203           0.0000
    72    1    0.3550    0.0000   1799.8982         40306.9400         183.8670           0.9846
    72    2    0.3550    0.0050   1799.8803         40154.5709         183.1268           0.9821
    72    3    0.3550    0.0100   1799.7812         39323.9437         179.0993           0.9684
    72    4    0.3550    0.0150   1799.5460         37455.7090         170.0922           0.9371
    72    5    0.3550    0.0200   1799.0376         33852.8873         152.9416           0.8744
    72    6    0.3550    0.0250   1797.9035         27504.4436         123.5612           0.7550
    72    7    0.3550    0.0300   1795.0030         17641.0888          80.9891           0.5366
    72    8    0.3550    0.0350   1786.1702          7122.5226          44.2305           0.2112
    72    9    0.3550    0.0400   1766.9850           703.0000          37.3155           0.0000
    72   10    0.3550    0.0450   1745.1375           703.0000          37.0643           0.0000
    72   11    0.3550    0.0500   1722.1929           703.0000          36.8004           0.0000
