 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.6000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          242400
 Maximum Temperature :                             1802.6756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              650.2711 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1706.5184 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1499.0574           703.0000          34.2344           0.0000
    67   20    0.3300    0.0950   1388.9954           703.0000          32.9686           0.0000
    67   21    0.3300    0.1000   1277.6544           703.0000          31.6882           0.0000
    68    1    0.3350    0.0000   1802.6121           720.0000         188.6262           1.0000
    68    2    0.3350    0.0050   1802.6030           720.0000         188.6257           1.0000
    68    3    0.3350    0.0100   1802.5580           720.0000         188.6231           1.0000
    68    4    0.3350    0.0150   1802.4771           720.0000         188.6184           1.0000
    68    5    0.3350    0.0200   1802.3607           720.0000         188.6117           1.0000
    68    6    0.3350    0.0250   1802.2095           720.0000         188.6030           1.0000
    68    7    0.3350    0.0300   1802.0242           720.0000         188.5924           1.0000
    68    8    0.3350    0.0350   1801.8063           720.0000         188.5799           1.0000
    68    9    0.3350    0.0400   1801.5575           720.0000         188.5656           1.0000
    68   10    0.3350    0.0450   1801.2803           720.0000         188.5496           1.0000
    68   11    0.3350    0.0500   1800.9775           720.0000         188.5322           1.0000
    68   12    0.3350    0.0550   1800.6528           720.0000         188.5135           1.0000
    68   13    0.3350    0.0600   1800.3100           720.0000         188.4938           1.0000
    68   14    0.3350    0.0650   1799.9505         40758.4921         186.0635           0.9920
    68   15    0.3350    0.0700   1798.7675         32150.7523         144.9502           0.8436
    68   16    0.3350    0.0750   1781.1697          5033.0009          39.5659           0.1180
    68   17    0.3350    0.0800   1699.6784           703.0000          36.5415           0.0000
    68   18    0.3350    0.0850   1603.9555           703.0000          35.4407           0.0000
    68   19    0.3350    0.0900   1499.0567           703.0000          34.2344           0.0000
    68   20    0.3350    0.0950   1388.9949           703.0000          32.9686           0.0000
    68   21    0.3350    0.1000   1277.6540           703.0000          31.6882           0.0000
    69    1    0.3400    0.0000   1802.5977           720.0000         188.6254           1.0000
    69    2    0.3400    0.0050   1802.5887           720.0000         188.6249           1.0000
    69    3    0.3400    0.0100   1802.5439           720.0000         188.6223           1.0000
    69    4    0.3400    0.0150   1802.4634           720.0000         188.6176           1.0000
    69    5    0.3400    0.0200   1802.3476           720.0000         188.6110           1.0000
    69    6    0.3400    0.0250   1802.1971           720.0000         188.6023           1.0000
    69    7    0.3400    0.0300   1802.0129           720.0000         188.5917           1.0000
    69    8    0.3400    0.0350   1801.7961           720.0000         188.5793           1.0000
    69    9    0.3400    0.0400   1801.5487           720.0000         188.5650           1.0000
    69   10    0.3400    0.0450   1801.2729           720.0000         188.5492           1.0000
    69   11    0.3400    0.0500   1800.9718           720.0000         188.5319           1.0000
    69   12    0.3400    0.0550   1800.6488           720.0000         188.5133           1.0000
    69   13    0.3400    0.0600   1800.3078           720.0000         188.4937           1.0000
    69   14    0.3400    0.0650   1799.9501         40755.2244         186.0476           0.9919
    69   15    0.3400    0.0700   1798.7670         32147.8811         144.9368           0.8436
    69   16    0.3400    0.0750   1781.1685          5032.6352          39.5652           0.1180
    69   17    0.3400    0.0800   1699.6769           703.0000          36.5415           0.0000
    69   18    0.3400    0.0850   1603.9543           703.0000          35.4407           0.0000
    69   19    0.3400    0.0900   1499.0558           703.0000          34.2343           0.0000
    69   20    0.3400    0.0950   1388.9942           703.0000          32.9686           0.0000
    69   21    0.3400    0.1000   1277.6534           703.0000          31.6882           0.0000
    70    1    0.3450    0.0000   1802.5805           720.0000         188.6244           1.0000
    70    2    0.3450    0.0050   1802.5716           720.0000         188.6239           1.0000
    70    3    0.3450    0.0100   1802.5270           720.0000         188.6213           1.0000
    70    4    0.3450    0.0150   1802.4470           720.0000         188.6167           1.0000
    70    5    0.3450    0.0200   1802.3320           720.0000         188.6101           1.0000
    70    6    0.3450    0.0250   1802.1824           720.0000         188.6015           1.0000
    70    7    0.3450    0.0300   1801.9993           720.0000         188.5910           1.0000
    70    8    0.3450    0.0350   1801.7839           720.0000         188.5786           1.0000
    70    9    0.3450    0.0400   1801.5381           720.0000         188.5644           1.0000
    70   10    0.3450    0.0450   1801.2641           720.0000         188.5487           1.0000
    70   11    0.3450    0.0500   1800.9649           720.0000         188.5315           1.0000
    70   12    0.3450    0.0550   1800.6440           720.0000         188.5130           1.0000
    70   13    0.3450    0.0600   1800.3051           720.0000         188.4935           1.0000
    70   14    0.3450    0.0650   1799.9496         40751.2067         186.0280           0.9919
    70   15    0.3450    0.0700   1798.7664         32144.2554         144.9198           0.8435
    70   16    0.3450    0.0750   1781.1669          5032.1528          39.5644           0.1180
    70   17    0.3450    0.0800   1699.6749           703.0000          36.5415           0.0000
    70   18    0.3450    0.0850   1603.9527           703.0000          35.4407           0.0000
    70   19    0.3450    0.0900   1499.0546           703.0000          34.2343           0.0000
    70   20    0.3450    0.0950   1388.9932           703.0000          32.9686           0.0000
    70   21    0.3450    0.1000   1277.6525           703.0000          31.6882           0.0000
    71    1    0.3500    0.0000   1802.5601           720.0000         188.6232           1.0000
    71    2    0.3500    0.0050   1802.5513           720.0000         188.6227           1.0000
    71    3    0.3500    0.0100   1802.5070           720.0000         188.6202           1.0000
    71    4    0.3500    0.0150   1802.4276           720.0000         188.6156           1.0000
    71    5    0.3500    0.0200   1802.3134           720.0000         188.6090           1.0000
    71    6    0.3500    0.0250   1802.1650           720.0000         188.6005           1.0000
    71    7    0.3500    0.0300   1801.9833           720.0000         188.5900           1.0000
    71    8    0.3500    0.0350   1801.7695           720.0000         188.5777           1.0000
    71    9    0.3500    0.0400   1801.5255           720.0000         188.5637           1.0000
    71   10    0.3500    0.0450   1801.2536           720.0000         188.5481           1.0000
    71   11    0.3500    0.0500   1800.9567           720.0000         188.5310           1.0000
    71   12    0.3500    0.0550   1800.6383           720.0000         188.5127           1.0000
    71   13    0.3500    0.0600   1800.3020           720.0000         188.4934           1.0000
    71   14    0.3500    0.0650   1799.9491         40746.4437         186.0048           0.9918
    71   15    0.3500    0.0700   1798.7657         32139.7504         144.8988           0.8434
    71   16    0.3500    0.0750   1781.1649          5031.5182          39.5632           0.1179
    71   17    0.3500    0.0800   1699.6722           703.0000          36.5414           0.0000
    71   18    0.3500    0.0850   1603.9506           703.0000          35.4406           0.0000
    71   19    0.3500    0.0900   1499.0530           703.0000          34.2343           0.0000
    71   20    0.3500    0.0950   1388.9919           703.0000          32.9686           0.0000
    71   21    0.3500    0.1000   1277.6513           703.0000          31.6882           0.0000
    72    1    0.3550    0.0000   1802.5360           720.0000         188.6218           1.0000
    72    2    0.3550    0.0050   1802.5272           720.0000         188.6213           1.0000
    72    3    0.3550    0.0100   1802.4834           720.0000         188.6188           1.0000
    72    4    0.3550    0.0150   1802.4047           720.0000         188.6143           1.0000
    72    5    0.3550    0.0200   1802.2915           720.0000         188.6078           1.0000
    72    6    0.3550    0.0250   1802.1444           720.0000         188.5993           1.0000
    72    7    0.3550    0.0300   1801.9643           720.0000         188.5889           1.0000
    72    8    0.3550    0.0350   1801.7524           720.0000         188.5768           1.0000
    72    9    0.3550    0.0400   1801.5106           720.0000         188.5629           1.0000
    72   10    0.3550    0.0450   1801.2412           720.0000         188.5474           1.0000
    72   11    0.3550    0.0500   1800.9471           720.0000         188.5305           1.0000
    72   12    0.3550    0.0550   1800.6316           720.0000         188.5123           1.0000
    72   13    0.3550    0.0600   1800.2983           720.0000         188.4932           1.0000
    72   14    0.3550    0.0650   1799.9484         40740.6781         185.9768           0.9917
    72   15    0.3550    0.0700   1798.7648         32134.1714         144.8727           0.8433
    72   16    0.3550    0.0750   1781.1622          5030.6932          39.5617           0.1179
    72   17    0.3550    0.0800   1699.6687           703.0000          36.5414           0.0000
    72   18    0.3550    0.0850   1603.9478           703.0000          35.4406           0.0000
    72   19    0.3550    0.0900   1499.0508           703.0000          34.2343           0.0000
    72   20    0.3550    0.0950   1388.9900           703.0000          32.9686           0.0000
    72   21    0.3550    0.1000   1277.6497           703.0000          31.6882           0.0000
    73    1    0.3600    0.0000   1802.5077           720.0000         188.6202           1.0000
    73    2    0.3600    0.0050   1802.4990           720.0000         188.6197           1.0000
    73    3    0.3600    0.0100   1802.4556           720.0000         188.6172           1.0000
    73    4    0.3600    0.0150   1802.3778           720.0000         188.6127           1.0000
