 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1782.9131 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1110.6281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1552.8358 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1717.9292           703.0000          36.7514           0.0000
    67    4    0.3300    0.0150   1711.0113           703.0000          36.6718           0.0000
    67    5    0.3300    0.0200   1701.5379           703.0000          36.5629           0.0000
    67    6    0.3300    0.0250   1689.8836           703.0000          36.4289           0.0000
    67    7    0.3300    0.0300   1676.3803           703.0000          36.2736           0.0000
    67    8    0.3300    0.0350   1661.2995           703.0000          36.1001           0.0000
    67    9    0.3300    0.0400   1644.8541           703.0000          35.9110           0.0000
    67   10    0.3300    0.0450   1627.2071           703.0000          35.7081           0.0000
    67   11    0.3300    0.0500   1608.4818           703.0000          35.4927           0.0000
    67   12    0.3300    0.0550   1588.7713           703.0000          35.2661           0.0000
    67   13    0.3300    0.0600   1568.1461           703.0000          35.0289           0.0000
    67   14    0.3300    0.0650   1546.6596           703.0000          34.7818           0.0000
    67   15    0.3300    0.0700   1524.3530           703.0000          34.5253           0.0000
    67   16    0.3300    0.0750   1501.2580           703.0000          34.2597           0.0000
    67   17    0.3300    0.0800   1477.3994           703.0000          33.9853           0.0000
    67   18    0.3300    0.0850   1452.7970           703.0000          33.7024           0.0000
    67   19    0.3300    0.0900   1427.4664           703.0000          33.4111           0.0000
    67   20    0.3300    0.0950   1401.4203           703.0000          33.1115           0.0000
    67   21    0.3300    0.1000   1374.6687           703.0000          32.8039           0.0000
    68    1    0.3350    0.0000   1713.8288           703.0000          36.7042           0.0000
    68    2    0.3350    0.0050   1713.0849           703.0000          36.6957           0.0000
    68    3    0.3350    0.0100   1709.4059           703.0000          36.6534           0.0000
    68    4    0.3350    0.0150   1702.9794           703.0000          36.5795           0.0000
    68    5    0.3350    0.0200   1694.0828           703.0000          36.4772           0.0000
    68    6    0.3350    0.0250   1683.0202           703.0000          36.3499           0.0000
    68    7    0.3350    0.0300   1670.0801           703.0000          36.2011           0.0000
    68    8    0.3350    0.0350   1655.5129           703.0000          36.0336           0.0000
    68    9    0.3350    0.0400   1639.5249           703.0000          35.8497           0.0000
    68   10    0.3350    0.0450   1622.2810           703.0000          35.6514           0.0000
    68   11    0.3350    0.0500   1603.9103           703.0000          35.4402           0.0000
    68   12    0.3350    0.0550   1584.5129           703.0000          35.2171           0.0000
    68   13    0.3350    0.0600   1564.1662           703.0000          34.9831           0.0000
    68   14    0.3350    0.0650   1542.9301           703.0000          34.7389           0.0000
    68   15    0.3350    0.0700   1520.8510           703.0000          34.4850           0.0000
    68   16    0.3350    0.0750   1497.9654           703.0000          34.2218           0.0000
    68   17    0.3350    0.0800   1474.3016           703.0000          33.9497           0.0000
    68   18    0.3350    0.0850   1449.8821           703.0000          33.6688           0.0000
    68   19    0.3350    0.0900   1424.7251           703.0000          33.3795           0.0000
    68   20    0.3350    0.0950   1398.8446           703.0000          33.0819           0.0000
    68   21    0.3350    0.1000   1372.2519           703.0000          32.7761           0.0000
    69    1    0.3400    0.0000   1704.7207           703.0000          36.5995           0.0000
    69    2    0.3400    0.0050   1704.0303           703.0000          36.5915           0.0000
    69    3    0.3400    0.0100   1700.6080           703.0000          36.5522           0.0000
    69    4    0.3400    0.0150   1694.5930           703.0000          36.4830           0.0000
    69    5    0.3400    0.0200   1686.1997           703.0000          36.3865           0.0000
    69    6    0.3400    0.0250   1675.6762           703.0000          36.2655           0.0000
    69    7    0.3400    0.0300   1663.2701           703.0000          36.1228           0.0000
    69    8    0.3400    0.0350   1649.2072           703.0000          35.9611           0.0000
    69    9    0.3400    0.0400   1633.6823           703.0000          35.7825           0.0000
    69   10    0.3400    0.0450   1616.8569           703.0000          35.5891           0.0000
    69   11    0.3400    0.0500   1598.8618           703.0000          35.3821           0.0000
    69   12    0.3400    0.0550   1579.8013           703.0000          35.1629           0.0000
    69   13    0.3400    0.0600   1559.7580           703.0000          34.9324           0.0000
    69   14    0.3400    0.0650   1538.7970           703.0000          34.6914           0.0000
    69   15    0.3400    0.0700   1516.9695           703.0000          34.4403           0.0000
    69   16    0.3400    0.0750   1494.3159           703.0000          34.1798           0.0000
    69   17    0.3400    0.0800   1470.8682           703.0000          33.9102           0.0000
    69   18    0.3400    0.0850   1446.6520           703.0000          33.6317           0.0000
    69   19    0.3400    0.0900   1421.6873           703.0000          33.3446           0.0000
    69   20    0.3400    0.0950   1395.9901           703.0000          33.0491           0.0000
    69   21    0.3400    0.1000   1369.5730           703.0000          32.7453           0.0000
    70    1    0.3450    0.0000   1695.3857           703.0000          36.4921           0.0000
    70    2    0.3450    0.0050   1694.7395           703.0000          36.4847           0.0000
    70    3    0.3450    0.0100   1691.5310           703.0000          36.4478           0.0000
    70    4    0.3450    0.0150   1685.8670           703.0000          36.3827           0.0000
    70    5    0.3450    0.0200   1677.9166           703.0000          36.2912           0.0000
    70    6    0.3450    0.0250   1667.8834           703.0000          36.1759           0.0000
    70    7    0.3450    0.0300   1655.9791           703.0000          36.0390           0.0000
    70    8    0.3450    0.0350   1642.4050           703.0000          35.8829           0.0000
    70    9    0.3450    0.0400   1627.3410           703.0000          35.7096           0.0000
    70   10    0.3450    0.0450   1610.9420           703.0000          35.5210           0.0000
    70   11    0.3450    0.0500   1593.3372           703.0000          35.3186           0.0000
    70   12    0.3450    0.0550   1574.6326           703.0000          35.1035           0.0000
    70   13    0.3450    0.0600   1554.9139           703.0000          34.8767           0.0000
    70   14    0.3450    0.0650   1534.2499           703.0000          34.6391           0.0000
    70   15    0.3450    0.0700   1512.6959           703.0000          34.3912           0.0000
    70   16    0.3450    0.0750   1490.2959           703.0000          34.1336           0.0000
    70   17    0.3450    0.0800   1467.0853           703.0000          33.8667           0.0000
    70   18    0.3450    0.0850   1443.0921           703.0000          33.5908           0.0000
    70   19    0.3450    0.0900   1418.3388           703.0000          33.3061           0.0000
    70   20    0.3450    0.0950   1392.8431           703.0000          33.0129           0.0000
    70   21    0.3450    0.1000   1366.6186           703.0000          32.7113           0.0000
    71    1    0.3500    0.0000   1685.8049           703.0000          36.3820           0.0000
    71    2    0.3500    0.0050   1685.1962           703.0000          36.3750           0.0000
    71    3    0.3500    0.0100   1682.1700           703.0000          36.3402           0.0000
    71    4    0.3500    0.0150   1676.8103           703.0000          36.2785           0.0000
    71    5    0.3500    0.0200   1669.2531           703.0000          36.1916           0.0000
    71    6    0.3500    0.0250   1659.6667           703.0000          36.0814           0.0000
    71    7    0.3500    0.0300   1648.2321           703.0000          35.9499           0.0000
    71    8    0.3500    0.0350   1635.1272           703.0000          35.7992           0.0000
    71    9    0.3500    0.0400   1620.5166           703.0000          35.6311           0.0000
    71   10    0.3500    0.0450   1604.5461           703.0000          35.4475           0.0000
    71   11    0.3500    0.0500   1587.3408           703.0000          35.2496           0.0000
    71   12    0.3500    0.0550   1569.0061           703.0000          35.0388           0.0000
    71   13    0.3500    0.0600   1549.6291           703.0000          34.8159           0.0000
    71   14    0.3500    0.0650   1529.2813           703.0000          34.5819           0.0000
    71   15    0.3500    0.0700   1508.0208           703.0000          34.3374           0.0000
    71   16    0.3500    0.0750   1485.8946           703.0000          34.0830           0.0000
    71   17    0.3500    0.0800   1462.9408           703.0000          33.8190           0.0000
    71   18    0.3500    0.0850   1439.1901           703.0000          33.5459           0.0000
    71   19    0.3500    0.0900   1414.6670           703.0000          33.2639           0.0000
    71   20    0.3500    0.0950   1389.3908           703.0000          32.9732           0.0000
    71   21    0.3500    0.1000   1363.3767           703.0000          32.6740           0.0000
    72    1    0.3550    0.0000   1675.9647           703.0000          36.2688           0.0000
    72    2    0.3550    0.0050   1675.3883           703.0000          36.2622           0.0000
    72    3    0.3550    0.0100   1672.5204           703.0000          36.2292           0.0000
    72    4    0.3550    0.0150   1667.4283           703.0000          36.1706           0.0000
    72    5    0.3550    0.0200   1660.2230           703.0000          36.0878           0.0000
    72    6    0.3550    0.0250   1651.0451           703.0000          35.9822           0.0000
    72    7    0.3550    0.0300   1640.0494           703.0000          35.8558           0.0000
    72    8    0.3550    0.0350   1627.3928           703.0000          35.7102           0.0000
