 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3933 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7648 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    2    0.3250    0.0050   1799.9633         40870.1375         186.6072           0.9938
    66    3    0.3250    0.0100   1799.9199         40493.6901         184.7750           0.9877
    66    4    0.3250    0.0150   1799.8124         39582.7974         180.3529           0.9727
    66    5    0.3250    0.0200   1799.5725         37659.5061         171.0711           0.9406
    66    6    0.3250    0.0250   1799.0447         33899.5490         153.1617           0.8753
    66    7    0.3250    0.0300   1797.8283         27149.8634         121.9575           0.7479
    66    8    0.3250    0.0350   1794.5614         16631.2849          76.9368           0.5110
    66    9    0.3250    0.0400   1784.3655          6221.6718          42.0169           0.1732
    66   10    0.3250    0.0450   1764.0278           703.0000          37.2815           0.0000
    66   11    0.3250    0.0500   1741.4691           703.0000          37.0221           0.0000
    66   12    0.3250    0.0550   1717.8073           703.0000          36.7500           0.0000
    66   13    0.3250    0.0600   1693.0412           703.0000          36.4652           0.0000
    66   14    0.3250    0.0650   1667.1919           703.0000          36.1679           0.0000
    66   15    0.3250    0.0700   1640.2952           703.0000          35.8586           0.0000
    66   16    0.3250    0.0750   1612.3912           703.0000          35.5377           0.0000
    66   17    0.3250    0.0800   1583.5173           703.0000          35.2056           0.0000
    66   18    0.3250    0.0850   1553.7041           703.0000          34.8628           0.0000
    66   19    0.3250    0.0900   1522.9757           703.0000          34.5094           0.0000
    66   20    0.3250    0.0950   1491.3497           703.0000          34.1457           0.0000
    66   21    0.3250    0.1000   1458.8393           703.0000          33.7719           0.0000
    67    1    0.3300    0.0000   1799.9708         40936.5973         186.9309           0.9949
    67    2    0.3300    0.0050   1799.9632         40869.6041         186.6046           0.9938
    67    3    0.3300    0.0100   1799.9198         40492.6591         184.7700           0.9876
    67    4    0.3300    0.0150   1799.8121         39580.4576         180.3416           0.9727
    67    5    0.3300    0.0200   1799.5718         37654.0335         171.0448           0.9405
    67    6    0.3300    0.0250   1799.0427         33886.8906         153.1020           0.8750
    67    7    0.3300    0.0300   1797.8223         27121.6263         121.8300           0.7473
    67    8    0.3300    0.0350   1794.5363         16576.6147          76.7196           0.5096
    67    9    0.3300    0.0400   1784.2657          6177.4754          41.9153           0.1713
    67   10    0.3300    0.0450   1763.8457           703.0000          37.2794           0.0000
    67   11    0.3300    0.0500   1741.2299           703.0000          37.0193           0.0000
    67   12    0.3300    0.0550   1717.5188           703.0000          36.7467           0.0000
    67   13    0.3300    0.0600   1692.7123           703.0000          36.4614           0.0000
    67   14    0.3300    0.0650   1666.8313           703.0000          36.1638           0.0000
    67   15    0.3300    0.0700   1639.9110           703.0000          35.8542           0.0000
    67   16    0.3300    0.0750   1611.9911           703.0000          35.5331           0.0000
    67   17    0.3300    0.0800   1583.1087           703.0000          35.2010           0.0000
    67   18    0.3300    0.0850   1553.2948           703.0000          34.8581           0.0000
    67   19    0.3300    0.0900   1522.5736           703.0000          34.5048           0.0000
    67   20    0.3300    0.0950   1490.9629           703.0000          34.1413           0.0000
    67   21    0.3300    0.1000   1458.4757           703.0000          33.7677           0.0000
    68    1    0.3350    0.0000   1799.9708         40936.0529         186.9283           0.9949
    68    2    0.3350    0.0050   1799.9631         40868.9497         186.6014           0.9938
    68    3    0.3350    0.0100   1799.9196         40491.3630         184.7636           0.9876
    68    4    0.3350    0.0150   1799.8118         39577.4581         180.3270           0.9726
    68    5    0.3350    0.0200   1799.5709         37646.9300         171.0107           0.9404
    68    6    0.3350    0.0250   1799.0402         33870.3461         153.0239           0.8747
    68    7    0.3350    0.0300   1797.8144         27084.6389         121.6630           0.7466
    68    8    0.3350    0.0350   1794.5034         16505.3695          76.4368           0.5077
    68    9    0.3350    0.0400   1784.1365          6121.0579          41.7868           0.1688
    68   10    0.3350    0.0450   1763.6130           703.0000          37.2767           0.0000
    68   11    0.3350    0.0500   1740.9261           703.0000          37.0159           0.0000
    68   12    0.3350    0.0550   1717.1539           703.0000          36.7425           0.0000
    68   13    0.3350    0.0600   1692.2973           703.0000          36.4566           0.0000
    68   14    0.3350    0.0650   1666.3774           703.0000          36.1585           0.0000
    68   15    0.3350    0.0700   1639.4286           703.0000          35.8486           0.0000
    68   16    0.3350    0.0750   1611.4898           703.0000          35.5273           0.0000
    68   17    0.3350    0.0800   1582.5979           703.0000          35.1951           0.0000
    68   18    0.3350    0.0850   1552.7841           703.0000          34.8522           0.0000
    68   19    0.3350    0.0900   1522.0725           703.0000          34.4990           0.0000
    68   20    0.3350    0.0950   1490.4813           703.0000          34.1357           0.0000
    68   21    0.3350    0.1000   1458.0232           703.0000          33.7625           0.0000
    69    1    0.3400    0.0000   1799.9707         40935.3824         186.9250           0.9948
    69    2    0.3400    0.0050   1799.9630         40868.1367         186.5974           0.9938
    69    3    0.3400    0.0100   1799.9194         40489.7154         184.7556           0.9876
    69    4    0.3400    0.0150   1799.8113         39573.5799         180.3083           0.9726
    69    5    0.3400    0.0200   1799.5697         37637.6517         170.9661           0.9402
    69    6    0.3400    0.0250   1799.0369         33848.6247         152.9215           0.8744
    69    7    0.3400    0.0300   1797.8039         27036.0324         121.4436           0.7456
    69    8    0.3400    0.0350   1794.4602         16412.4134          76.0684           0.5053
    69    9    0.3400    0.0400   1783.9692          6049.3159          41.6251           0.1656
    69   10    0.3400    0.0450   1763.3162           703.0000          37.2733           0.0000
    69   11    0.3400    0.0500   1740.5413           703.0000          37.0114           0.0000
    69   12    0.3400    0.0550   1716.6937           703.0000          36.7372           0.0000
    69   13    0.3400    0.0600   1691.7756           703.0000          36.4506           0.0000
    69   14    0.3400    0.0650   1665.8082           703.0000          36.1520           0.0000
    69   15    0.3400    0.0700   1638.8249           703.0000          35.8417           0.0000
    69   16    0.3400    0.0750   1610.8641           703.0000          35.5201           0.0000
    69   17    0.3400    0.0800   1581.9619           703.0000          35.1878           0.0000
    69   18    0.3400    0.0850   1552.1494           703.0000          34.8449           0.0000
    69   19    0.3400    0.0900   1521.4508           703.0000          34.4919           0.0000
    69   20    0.3400    0.0950   1489.8843           703.0000          34.1289           0.0000
    69   21    0.3400    0.1000   1457.4624           703.0000          33.7560           0.0000
    70    1    0.3450    0.0000   1799.9706         40934.5449         186.9209           0.9948
    70    2    0.3450    0.0050   1799.9629         40867.1129         186.5924           0.9937
    70    3    0.3450    0.0100   1799.9192         40487.5973         184.7453           0.9876
    70    4    0.3450    0.0150   1799.8107         39568.5222         180.2837           0.9725
    70    5    0.3450    0.0200   1799.5681         37625.4557         170.9075           0.9400
    70    6    0.3450    0.0250   1799.0325         33819.9681         152.7863           0.8738
    70    7    0.3450    0.0300   1797.7901         26971.9243         121.1544           0.7443
    70    8    0.3450    0.0350   1794.4031         16290.9875          75.5883           0.5022
    70    9    0.3450    0.0400   1783.7526          5958.5277          41.4232           0.1615
    70   10    0.3450    0.0450   1762.9383           703.0000          37.2690           0.0000
    70   11    0.3450    0.0500   1740.0553           703.0000          37.0058           0.0000
    70   12    0.3450    0.0550   1716.1152           703.0000          36.7305           0.0000
    70   13    0.3450    0.0600   1691.1221           703.0000          36.4431           0.0000
    70   14    0.3450    0.0650   1665.0972           703.0000          36.1438           0.0000
    70   15    0.3450    0.0700   1638.0729           703.0000          35.8330           0.0000
    70   16    0.3450    0.0750   1610.0865           703.0000          35.5112           0.0000
    70   17    0.3450    0.0800   1581.1734           703.0000          35.1787           0.0000
    70   18    0.3450    0.0850   1551.3642           703.0000          34.8359           0.0000
    70   19    0.3450    0.0900   1520.6829           703.0000          34.4831           0.0000
    70   20    0.3450    0.0950   1489.1477           703.0000          34.1204           0.0000
    70   21    0.3450    0.1000   1456.7707           703.0000          33.7481           0.0000
    71    1    0.3500    0.0000   1799.9705         40933.4824         186.9158           0.9948
    71    2    0.3500    0.0050   1799.9628         40865.8046         186.5861           0.9937
    71    3    0.3500    0.0100   1799.9189         40484.8424         184.7319           0.9875
    71    4    0.3500    0.0150   1799.8099         39561.8679         180.2515           0.9724
    71    5    0.3500    0.0200   1799.5660         37609.3156         170.8299           0.9397
    71    6    0.3500    0.0250   1799.0267         33781.9559         152.6071           0.8732
    71    7    0.3500    0.0300   1797.7717         26887.0182         120.7716           0.7426
    71    8    0.3500    0.0350   1794.3274         16132.1999          74.9621           0.4980
    71    9    0.3500    0.0400   1783.4721          5844.3302          41.1739           0.1564
    71   10    0.3500    0.0450   1762.4579           703.0000          37.2635           0.0000
