     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95    8    0.4700    0.0350   1751.5859           703.0000          37.1384           0.0000
    95    9    0.4700    0.0400   1745.8555           703.0000          37.0725           0.0000
    95   10    0.4700    0.0450   1736.0396           703.0000          36.9597           0.0000
    95   11    0.4700    0.0500   1719.2276           703.0000          36.7663           0.0000
    95   12    0.4700    0.0550   1692.9542           703.0000          36.4642           0.0000
    95   13    0.4700    0.0600   1658.3874           703.0000          36.0667           0.0000
    95   14    0.4700    0.0650   1615.3515           703.0000          35.5717           0.0000
    95   15    0.4700    0.0700   1565.7078           703.0000          35.0008           0.0000
    95   16    0.4700    0.0750   1511.1693           703.0000          34.3736           0.0000
    95   17    0.4700    0.0800   1453.4053           703.0000          33.7094           0.0000
    95   18    0.4700    0.0850   1394.1631           703.0000          33.0281           0.0000
    95   19    0.4700    0.0900   1335.2431           703.0000          32.3505           0.0000
    95   20    0.4700    0.0950   1278.3305           703.0000          31.6960           0.0000
    95   21    0.4700    0.1000   1224.7117           703.0000          31.0794           0.0000
    96    1    0.4750    0.0000   1709.2724           703.0000          36.6518           0.0000
    96    2    0.4750    0.0050   1709.1954           703.0000          36.6509           0.0000
    96    3    0.4750    0.0100   1708.7952           703.0000          36.6463           0.0000
    96    4    0.4750    0.0150   1707.9904           703.0000          36.6371           0.0000
    96    5    0.4750    0.0200   1706.6268           703.0000          36.6214           0.0000
    96    6    0.4750    0.0250   1704.4593           703.0000          36.5965           0.0000
    96    7    0.4750    0.0300   1701.1111           703.0000          36.5580           0.0000
    96    8    0.4750    0.0350   1695.9916           703.0000          36.4991           0.0000
    96    9    0.4750    0.0400   1688.1653           703.0000          36.4091           0.0000
    96   10    0.4750    0.0450   1676.2086           703.0000          36.2716           0.0000
    96   11    0.4750    0.0500   1658.2666           703.0000          36.0653           0.0000
    96   12    0.4750    0.0550   1632.7879           703.0000          35.7723           0.0000
    96   13    0.4750    0.0600   1599.5526           703.0000          35.3901           0.0000
    96   14    0.4750    0.0650   1558.6703           703.0000          34.9199           0.0000
    96   15    0.4750    0.0700   1511.1678           703.0000          34.3736           0.0000
    96   16    0.4750    0.0750   1458.4471           703.0000          33.7673           0.0000
    96   17    0.4750    0.0800   1402.1509           703.0000          33.1199           0.0000
    96   18    0.4750    0.0850   1344.1423           703.0000          32.4528           0.0000
    96   19    0.4750    0.0900   1286.4242           703.0000          31.7891           0.0000
    96   20    0.4750    0.0950   1230.9494           703.0000          31.1511           0.0000
    96   21    0.4750    0.1000   1179.3184           735.8507          30.5574           0.0000
    97    1    0.4800    0.0000   1653.6767           703.0000          36.0125           0.0000
    97    2    0.4800    0.0050   1653.5796           703.0000          36.0114           0.0000
    97    3    0.4800    0.0100   1653.0747           703.0000          36.0056           0.0000
    97    4    0.4800    0.0150   1652.0589           703.0000          35.9939           0.0000
    97    5    0.4800    0.0200   1650.3383           703.0000          35.9741           0.0000
    97    6    0.4800    0.0250   1647.6123           703.0000          35.9427           0.0000
    97    7    0.4800    0.0300   1643.4460           703.0000          35.8948           0.0000
    97    8    0.4800    0.0350   1637.2219           703.0000          35.8233           0.0000
    97    9    0.4800    0.0400   1628.0755           703.0000          35.7181           0.0000
    97   10    0.4800    0.0450   1614.8578           703.0000          35.5661           0.0000
    97   11    0.4800    0.0500   1596.2323           703.0000          35.3519           0.0000
    97   12    0.4800    0.0550   1571.0379           703.0000          35.0621           0.0000
    97   13    0.4800    0.0600   1538.7311           703.0000          34.6906           0.0000
    97   14    0.4800    0.0650   1499.3066           703.0000          34.2372           0.0000
    97   15    0.4800    0.0700   1453.4029           703.0000          33.7093           0.0000
    97   16    0.4800    0.0750   1402.1500           703.0000          33.1199           0.0000
    97   17    0.4800    0.0800   1347.0850           703.0000          32.4867           0.0000
    97   18    0.4800    0.0850   1290.0983           703.0000          31.8313           0.0000
    97   19    0.4800    0.0900   1233.3341           703.0000          31.1785           0.0000
    97   20    0.4800    0.0950   1179.0123           736.2781          30.5538           0.0000
    97   21    0.4800    0.1000   1129.2162           829.5575          29.9812           0.0000
    98    1    0.4850    0.0000   1594.3578           703.0000          35.3303           0.0000
    98    2    0.4850    0.0050   1594.2477           703.0000          35.3290           0.0000
    98    3    0.4850    0.0100   1593.6754           703.0000          35.3225           0.0000
    98    4    0.4850    0.0150   1592.5276           703.0000          35.3093           0.0000
    98    5    0.4850    0.0200   1590.5903           703.0000          35.2870           0.0000
    98    6    0.4850    0.0250   1587.5343           703.0000          35.2518           0.0000
    98    7    0.4850    0.0300   1582.8960           703.0000          35.1985           0.0000
    98    8    0.4850    0.0350   1576.0530           703.0000          35.1198           0.0000
    98    9    0.4850    0.0400   1566.2010           703.0000          35.0065           0.0000
    98   10    0.4850    0.0450   1552.3598           703.0000          34.8473           0.0000
    98   11    0.4850    0.0500   1533.4595           703.0000          34.6300           0.0000
    98   12    0.4850    0.0550   1508.5450           703.0000          34.3435           0.0000
    98   13    0.4850    0.0600   1477.0211           703.0000          33.9809           0.0000
    98   14    0.4850    0.0650   1438.7585           703.0000          33.5409           0.0000
    98   15    0.4850    0.0700   1394.1602           703.0000          33.0280           0.0000
    98   16    0.4850    0.0750   1344.1408           703.0000          32.4528           0.0000
    98   17    0.4850    0.0800   1290.0977           703.0000          31.8313           0.0000
    98   18    0.4850    0.0850   1233.8684           703.0000          31.1847           0.0000
    98   19    0.4850    0.0900   1177.6555           738.1942          30.5382           0.0000
    98   20    0.4850    0.0950   1124.0218           841.9115          29.9215           0.0000
    98   21    0.4850    0.1000   1075.8485           978.5005          29.3675           0.0000
    99    1    0.4900    0.0000   1532.7222           703.0000          34.6215           0.0000
    99    2    0.4900    0.0050   1532.6044           703.0000          34.6202           0.0000
    99    3    0.4900    0.0100   1531.9926           703.0000          34.6131           0.0000
