 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       56.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          224000
 Maximum Temperature :                             1802.9323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              628.5480 K - Change from last time step:       0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1707.9735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    2    0.4750    0.0050   1789.6152          9586.2914          51.3821           0.3031
    96    3    0.4750    0.0100   1789.6049          9576.9324          51.3526           0.3028
    96    4    0.4750    0.0150   1789.5851          9559.0665          51.2961           0.3021
    96    5    0.4750    0.0200   1789.5529          9529.9061          51.2041           0.3011
    96    6    0.4750    0.0250   1789.5015          9483.8414          51.0592           0.2995
    96    7    0.4750    0.0300   1789.4181          9409.7623          50.8268           0.2970
    96    8    0.4750    0.0350   1789.2767          9286.2531          50.4417           0.2926
    96    9    0.4750    0.0400   1789.0245          9072.5240          49.7822           0.2851
    96   10    0.4750    0.0450   1788.5514          8692.4439          48.6319           0.2714
    96   11    0.4750    0.0500   1787.6074          8007.6128          46.6376           0.2459
    96   12    0.4750    0.0550   1785.4739          6750.4746          43.2845           0.1958
    96   13    0.4750    0.0600   1778.1403          4228.3146          38.3128           0.0762
    96   14    0.4750    0.0650   1741.4262           703.0000          37.0216           0.0000
    96   15    0.4750    0.0700   1693.3086           703.0000          36.4682           0.0000
    96   16    0.4750    0.0750   1619.6310           703.0000          35.6210           0.0000
    96   17    0.4750    0.0800   1528.6809           703.0000          34.5750           0.0000
    96   18    0.4750    0.0850   1422.5860           703.0000          33.3549           0.0000
    96   19    0.4750    0.0900   1305.1237           703.0000          32.0041           0.0000
    96   20    0.4750    0.0950   1184.1326           729.3734          30.6127           0.0000
    96   21    0.4750    0.1000   1070.9403           994.5583          29.3110           0.0000
    97    1    0.4800    0.0000   1713.5815           703.0000          36.7014           0.0000
    97    2    0.4800    0.0050   1713.5743           703.0000          36.7013           0.0000
    97    3    0.4800    0.0100   1713.5393           703.0000          36.7009           0.0000
    97    4    0.4800    0.0150   1713.4675           703.0000          36.7001           0.0000
    97    5    0.4800    0.0200   1713.3386           703.0000          36.6986           0.0000
    97    6    0.4800    0.0250   1713.1121           703.0000          36.6960           0.0000
    97    7    0.4800    0.0300   1712.7108           703.0000          36.6914           0.0000
    97    8    0.4800    0.0350   1711.9890           703.0000          36.6831           0.0000
    97    9    0.4800    0.0400   1710.6739           703.0000          36.6679           0.0000
    97   10    0.4800    0.0450   1708.2473           703.0000          36.6400           0.0000
    97   11    0.4800    0.0500   1703.7011           703.0000          36.5878           0.0000
    97   12    0.4800    0.0550   1694.9942           703.0000          36.4876           0.0000
    97   13    0.4800    0.0600   1677.8906           703.0000          36.2909           0.0000
    97   14    0.4800    0.0650   1645.3222           703.0000          35.9164           0.0000
    97   15    0.4800    0.0700   1596.9411           703.0000          35.3600           0.0000
    97   16    0.4800    0.0750   1528.6808           703.0000          34.5750           0.0000
    97   17    0.4800    0.0800   1442.0390           703.0000          33.5786           0.0000
    97   18    0.4800    0.0850   1338.7871           703.0000          32.3913           0.0000
    97   19    0.4800    0.0900   1222.9517           703.0000          31.0591           0.0000
    97   20    0.4800    0.0950   1102.8507           897.1340          29.6780           0.0000
    97   21    0.4800    0.1000    978.1122           998.3797          22.3700           0.0000
    98    1    0.4850    0.0000   1612.1809           703.0000          35.5353           0.0000
    98    2    0.4850    0.0050   1612.1723           703.0000          35.5352           0.0000
    98    3    0.4850    0.0100   1612.1281           703.0000          35.5347           0.0000
    98    4    0.4850    0.0150   1612.0334           703.0000          35.5336           0.0000
    98    5    0.4850    0.0200   1611.8548           703.0000          35.5315           0.0000
    98    6    0.4850    0.0250   1611.5269           703.0000          35.5278           0.0000
    98    7    0.4850    0.0300   1610.9274           703.0000          35.5209           0.0000
    98    8    0.4850    0.0350   1609.8344           703.0000          35.5083           0.0000
    98    9    0.4850    0.0400   1607.8532           703.0000          35.4855           0.0000
    98   10    0.4850    0.0450   1604.2914           703.0000          35.4446           0.0000
    98   11    0.4850    0.0500   1597.9463           703.0000          35.3716           0.0000
    98   12    0.4850    0.0550   1586.7647           703.0000          35.2430           0.0000
    98   13    0.4850    0.0600   1567.4357           703.0000          35.0207           0.0000
    98   14    0.4850    0.0650   1535.5602           703.0000          34.6541           0.0000
    98   15    0.4850    0.0700   1488.0670           703.0000          34.1080           0.0000
    98   16    0.4850    0.0750   1422.5858           703.0000          33.3549           0.0000
    98   17    0.4850    0.0800   1338.7870           703.0000          32.3913           0.0000
    98   18    0.4850    0.0850   1237.8801           703.0000          31.2308           0.0000
    98   19    0.4850    0.0900   1124.0371           841.8744          29.9216           0.0000
    98   20    0.4850    0.0950    988.2344          1037.8794          21.9378           0.0000
    98   21    0.4850    0.1000    868.3835           736.7057          27.0554           0.0000
    99    1    0.4900    0.0000   1499.8239           703.0000          34.2432           0.0000
    99    2    0.4900    0.0050   1499.8142           703.0000          34.2431           0.0000
    99    3    0.4900    0.0100   1499.7621           703.0000          34.2425           0.0000
    99    4    0.4900    0.0150   1499.6480           703.0000          34.2412           0.0000
    99    5    0.4900    0.0200   1499.4282           703.0000          34.2386           0.0000
    99    6    0.4900    0.0250   1499.0174           703.0000          34.2339           0.0000
    99    7    0.4900    0.0300   1498.2589           703.0000          34.2252           0.0000
    99    8    0.4900    0.0350   1496.8736           703.0000          34.2092           0.0000
    99    9    0.4900    0.0400   1494.3824           703.0000          34.1806           0.0000
    99   10    0.4900    0.0450   1489.9864           703.0000          34.1300           0.0000
    99   11    0.4900    0.0500   1482.3973           703.0000          34.0428           0.0000
    99   12    0.4900    0.0550   1469.6261           703.0000          33.8959           0.0000
    99   13    0.4900    0.0600   1448.8268           703.0000          33.6567           0.0000
    99   14    0.4900    0.0650   1416.4896           703.0000          33.2848           0.0000
    99   15    0.4900    0.0700   1369.3626           703.0000          32.7429           0.0000
    99   16    0.4900    0.0750   1305.1235           703.0000          32.0041           0.0000
    99   17    0.4900    0.0800   1222.9516           703.0000          31.0591           0.0000
    99   18    0.4900    0.0850   1124.0371           841.8745          29.9216           0.0000
    99   19    0.4900    0.0900    993.0719          1057.9240          21.7312           0.0000
    99   20    0.4900    0.0950    863.3402           730.1816          27.2708           0.0000
    99   21    0.4900    0.1000    771.7268           657.4104          31.1827           0.0000
   100    1    0.4950    0.0000   1382.4585           703.0000          32.8935           0.0000
   100    2    0.4950    0.0050   1382.4484           703.0000          32.8934           0.0000
   100    3    0.4950    0.0100   1382.3919           703.0000          32.8927           0.0000
   100    4    0.4950    0.0150   1382.2668           703.0000          32.8913           0.0000
   100    5    0.4950    0.0200   1382.0233           703.0000          32.8885           0.0000
   100    6    0.4950    0.0250   1381.5650           703.0000          32.8832           0.0000
   100    7    0.4950    0.0300   1380.7151           703.0000          32.8734           0.0000
   100    8    0.4950    0.0350   1379.1633           703.0000          32.8556           0.0000
   100    9    0.4950    0.0400   1376.3851           703.0000          32.8236           0.0000
   100   10    0.4950    0.0450   1371.5289           703.0000          32.7678           0.0000
   100   11    0.4950    0.0500   1363.2721           703.0000          32.6728           0.0000
   100   12    0.4950    0.0550   1349.6675           703.0000          32.5164           0.0000
   100   13    0.4950    0.0600   1328.0605           703.0000          32.2679           0.0000
   100   14    0.4950    0.0650   1295.2453           703.0000          31.8905           0.0000
   100   15    0.4950    0.0700   1248.0532           703.0000          31.3478           0.0000
   100   16    0.4950    0.0750   1184.1325           729.3736          30.6127           0.0000
   100   17    0.4950    0.0800   1102.8506           897.1342          29.6780           0.0000
   100   18    0.4950    0.0850    988.2343          1037.8793          21.9378           0.0000
   100   19    0.4950    0.0900    863.3402           730.1816          27.2708           0.0000
   100   20    0.4950    0.0950    765.7483           654.6641          31.4379           0.0000
   100   21    0.4950    0.1000    691.5170           627.2584          34.6076           0.0000
   101    1    0.5000    0.0000   1268.1122           703.0000          31.5785           0.0000
   101    2    0.5000    0.0050   1268.1022           703.0000          31.5784           0.0000
   101    3    0.5000    0.0100   1268.0459           703.0000          31.5777           0.0000
   101    4    0.5000    0.0150   1267.9208           703.0000          31.5763           0.0000
   101    5    0.5000    0.0200   1267.6764           703.0000          31.5735           0.0000
   101    6    0.5000    0.0250   1267.2153           703.0000          31.5682           0.0000
   101    7    0.5000    0.0300   1266.3592           703.0000          31.5583           0.0000
   101    8    0.5000    0.0350   1264.7957           703.0000          31.5404           0.0000
