 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      700.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2800000
 Maximum Temperature :                             1797.8519 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.0759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.3725 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1563.7322           703.0000          34.9781           0.0000
    69   16    0.3400    0.0750   1538.5898           703.0000          34.6890           0.0000
    69   17    0.3400    0.0800   1512.7618           703.0000          34.3920           0.0000
    69   18    0.3400    0.0850   1486.2433           703.0000          34.0870           0.0000
    69   19    0.3400    0.0900   1459.0314           703.0000          33.7741           0.0000
    69   20    0.3400    0.0950   1431.1251           703.0000          33.4531           0.0000
    69   21    0.3400    0.1000   1402.5255           703.0000          33.1242           0.0000
    70    1    0.3450    0.0000   1797.4602         25510.4018         114.6021           0.7146
    70    2    0.3450    0.0050   1797.1880         24394.1217         109.6535           0.6913
    70    3    0.3450    0.0100   1795.5184         18946.1607          86.3298           0.5686
    70    4    0.3450    0.0150   1790.4550         10402.3733          54.0198           0.3306
    70    5    0.3450    0.0200   1777.8533          4163.9533          38.2305           0.0726
    70    6    0.3450    0.0250   1758.7130           703.0000          37.2204           0.0000
    70    7    0.3450    0.0300   1738.9592           703.0000          36.9932           0.0000
    70    8    0.3450    0.0350   1718.7430           703.0000          36.7607           0.0000
    70    9    0.3450    0.0400   1698.0155           703.0000          36.5224           0.0000
    70   10    0.3450    0.0450   1676.7363           703.0000          36.2777           0.0000
    70   11    0.3450    0.0500   1654.8736           703.0000          36.0262           0.0000
    70   12    0.3450    0.0550   1632.4026           703.0000          35.7678           0.0000
    70   13    0.3450    0.0600   1609.3040           703.0000          35.5022           0.0000
    70   14    0.3450    0.0650   1585.5621           703.0000          35.2292           0.0000
    70   15    0.3450    0.0700   1561.1641           703.0000          34.9486           0.0000
    70   16    0.3450    0.0750   1536.0999           703.0000          34.6603           0.0000
    70   17    0.3450    0.0800   1510.3614           703.0000          34.3644           0.0000
    70   18    0.3450    0.0850   1483.9428           703.0000          34.0605           0.0000
    70   19    0.3450    0.0900   1456.8403           703.0000          33.7489           0.0000
    70   20    0.3450    0.0950   1429.0526           703.0000          33.4293           0.0000
    70   21    0.3450    0.1000   1400.5804           703.0000          33.1019           0.0000
    71    1    0.3500    0.0000   1797.3251         24946.8212         112.0974           0.7029
    71    2    0.3500    0.0050   1797.0284         23774.2331         106.9277           0.6781
    71    3    0.3500    0.0100   1795.1849         18085.1383          82.7937           0.5476
    71    4    0.3500    0.0150   1789.4833          9467.5651          51.0080           0.2990
    71    5    0.3500    0.0200   1775.7817          3747.5647          37.7741           0.0489
    71    6    0.3500    0.0250   1756.0431           703.0000          37.1897           0.0000
    71    7    0.3500    0.0300   1736.0046           703.0000          36.9593           0.0000
    71    8    0.3500    0.0350   1715.6252           703.0000          36.7249           0.0000
    71    9    0.3500    0.0400   1694.8134           703.0000          36.4856           0.0000
    71   10    0.3500    0.0450   1673.5050           703.0000          36.2405           0.0000
    71   11    0.3500    0.0500   1651.6526           703.0000          35.9892           0.0000
    71   12    0.3500    0.0550   1629.2207           703.0000          35.7312           0.0000
    71   13    0.3500    0.0600   1606.1823           703.0000          35.4663           0.0000
    71   14    0.3500    0.0650   1582.5171           703.0000          35.1941           0.0000
    71   15    0.3500    0.0700   1558.2090           703.0000          34.9146           0.0000
    71   16    0.3500    0.0750   1533.2459           703.0000          34.6275           0.0000
    71   17    0.3500    0.0800   1507.6185           703.0000          34.3328           0.0000
    71   18    0.3500    0.0850   1481.3201           703.0000          34.0304           0.0000
    71   19    0.3500    0.0900   1454.3465           703.0000          33.7202           0.0000
    71   20    0.3500    0.0950   1426.6961           703.0000          33.4022           0.0000
    71   21    0.3500    0.1000   1398.3691           703.0000          33.0764           0.0000
    72    1    0.3550    0.0000   1797.1204         24128.8040         108.4848           0.6857
    72    2    0.3550    0.0050   1796.7862         22879.4339         103.0227           0.6587
    72    3    0.3550    0.0100   1794.6715         16874.4683          77.9059           0.5172
    72    4    0.3550    0.0150   1787.9747          8263.2523          47.3696           0.2556
    72    5    0.3550    0.0200   1772.6698          3250.3007          37.4307           0.0182
    72    6    0.3550    0.0250   1752.4292           703.0000          37.1481           0.0000
    72    7    0.3550    0.0300   1732.2148           703.0000          36.9157           0.0000
    72    8    0.3550    0.0350   1711.7603           703.0000          36.6804           0.0000
    72    9    0.3550    0.0400   1690.9344           703.0000          36.4409           0.0000
    72   10    0.3550    0.0450   1669.6547           703.0000          36.1962           0.0000
    72   11    0.3550    0.0500   1647.8615           703.0000          35.9456           0.0000
    72   12    0.3550    0.0550   1625.5108           703.0000          35.6886           0.0000
    72   13    0.3550    0.0600   1602.5698           703.0000          35.4248           0.0000
    72   14    0.3550    0.0650   1579.0143           703.0000          35.1539           0.0000
    72   15    0.3550    0.0700   1554.8259           703.0000          34.8757           0.0000
    72   16    0.3550    0.0750   1529.9911           703.0000          34.5901           0.0000
    72   17    0.3550    0.0800   1504.4998           703.0000          34.2969           0.0000
    72   18    0.3550    0.0850   1478.3449           703.0000          33.9962           0.0000
    72   19    0.3550    0.0900   1451.5220           703.0000          33.6877           0.0000
    72   20    0.3550    0.0950   1424.0292           703.0000          33.3715           0.0000
    72   21    0.3550    0.1000   1395.8669           703.0000          33.0477           0.0000
    73    1    0.3600    0.0000   1796.7819         22863.9185         102.9553           0.6584
    73    2    0.3600    0.0050   1796.3842         21504.7492          97.0963           0.6282
    73    3    0.3600    0.0100   1793.7930         15077.1431          70.8538           0.4699
    73    4    0.3600    0.0150   1785.3611          6693.2627          43.1428           0.1934
    73    5    0.3600    0.0200   1767.3336           703.0000          37.3195           0.0000
    73    6    0.3600    0.0250   1747.4664           703.0000          37.0911           0.0000
    73    7    0.3600    0.0300   1727.3654           703.0000          36.8599           0.0000
    73    8    0.3600    0.0350   1706.9924           703.0000          36.6256           0.0000
    73    9    0.3600    0.0400   1686.2611           703.0000          36.3872           0.0000
    73   10    0.3600    0.0450   1665.0933           703.0000          36.1438           0.0000
    73   11    0.3600    0.0500   1643.4260           703.0000          35.8946           0.0000
    73   12    0.3600    0.0550   1621.2114           703.0000          35.6391           0.0000
    73   13    0.3600    0.0600   1598.4141           703.0000          35.3770           0.0000
    73   14    0.3600    0.0650   1575.0083           703.0000          35.1078           0.0000
    73   15    0.3600    0.0700   1550.9747           703.0000          34.8314           0.0000
    73   16    0.3600    0.0750   1526.2995           703.0000          34.5476           0.0000
    73   17    0.3600    0.0800   1500.9726           703.0000          34.2564           0.0000
    73   18    0.3600    0.0850   1474.9871           703.0000          33.9576           0.0000
    73   19    0.3600    0.0900   1448.3388           703.0000          33.6511           0.0000
    73   20    0.3600    0.0950   1421.0260           703.0000          33.3370           0.0000
    73   21    0.3600    0.1000   1393.0493           703.0000          33.0153           0.0000
    74    1    0.3650    0.0000   1796.1402         20731.7013          93.8052           0.6106
    74    2    0.3650    0.0050   1795.6187         19217.5549          87.4540           0.5751
    74    3    0.3650    0.0100   1792.0803         12337.3811          60.6747           0.3916
    74    4    0.3650    0.0150   1780.9306          4959.9498          39.4366           0.1144
    74    5    0.3650    0.0200   1761.1596           703.0000          37.2485           0.0000
    74    6    0.3650    0.0250   1741.2703           703.0000          37.0198           0.0000
    74    7    0.3650    0.0300   1721.3534           703.0000          36.7908           0.0000
    74    8    0.3650    0.0350   1701.2019           703.0000          36.5590           0.0000
    74    9    0.3650    0.0400   1680.6921           703.0000          36.3232           0.0000
    74   10    0.3650    0.0450   1659.7387           703.0000          36.0822           0.0000
    74   11    0.3650    0.0500   1638.2788           703.0000          35.8354           0.0000
    74   12    0.3650    0.0550   1616.2661           703.0000          35.5823           0.0000
    74   13    0.3650    0.0600   1593.6669           703.0000          35.3224           0.0000
    74   14    0.3650    0.0650   1570.4567           703.0000          35.0555           0.0000
    74   15    0.3650    0.0700   1546.6176           703.0000          34.7813           0.0000
    74   16    0.3650    0.0750   1522.1370           703.0000          34.4998           0.0000
    74   17    0.3650    0.0800   1497.0057           703.0000          34.2108           0.0000
    74   18    0.3650    0.0850   1471.2179           703.0000          33.9142           0.0000
    74   19    0.3650    0.0900   1444.7702           703.0000          33.6101           0.0000
    74   20    0.3650    0.0950   1417.6614           703.0000          33.2983           0.0000
    74   21    0.3650    0.1000   1389.8927           703.0000          32.9790           0.0000
    75    1    0.3700    0.0000   1794.6379         16799.5876          77.6071           0.5153
