 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          536000
 Maximum Temperature :                             1800.2395 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6524 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.0573 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   10    0.3300    0.0450   1799.9714         40941.1571         186.9531           0.9949
    67   11    0.3300    0.0500   1799.7459         39035.1149         177.7020           0.9637
    67   12    0.3300    0.0550   1798.8331         32552.2612         146.8283           0.8510
    67   13    0.3300    0.0600   1794.2958         16066.6928          74.7043           0.4963
    67   14    0.3300    0.0650   1768.9569           703.0000          37.3382           0.0000
    67   15    0.3300    0.0700   1726.8150           703.0000          36.8536           0.0000
    67   16    0.3300    0.0750   1680.5347           703.0000          36.3213           0.0000
    67   17    0.3300    0.0800   1630.9873           703.0000          35.7516           0.0000
    67   18    0.3300    0.0850   1578.3128           703.0000          35.1458           0.0000
    67   19    0.3300    0.0900   1522.6124           703.0000          34.5052           0.0000
    67   20    0.3300    0.0950   1463.9760           703.0000          33.8309           0.0000
    67   21    0.3300    0.1000   1402.4461           703.0000          33.1233           0.0000
    68    1    0.3350    0.0000   1800.1913           720.0000         188.4870           1.0000
    68    2    0.3350    0.0050   1800.1896           720.0000         188.4869           1.0000
    68    3    0.3350    0.0100   1800.1815           720.0000         188.4864           1.0000
    68    4    0.3350    0.0150   1800.1671           720.0000         188.4856           1.0000
    68    5    0.3350    0.0200   1800.1466           720.0000         188.4844           1.0000
    68    6    0.3350    0.0250   1800.1206           720.0000         188.4829           1.0000
    68    7    0.3350    0.0300   1800.0895           720.0000         188.4811           1.0000
    68    8    0.3350    0.0350   1800.0538           720.0000         188.4791           1.0000
    68    9    0.3350    0.0400   1800.0141           720.0000         188.4768           1.0000
    68   10    0.3350    0.0450   1799.9708         40935.7610         186.9269           0.9949
    68   11    0.3350    0.0500   1799.7451         39028.5530         177.6703           0.9635
    68   12    0.3350    0.0550   1798.8320         32545.1911         146.7952           0.8508
    68   13    0.3350    0.0600   1794.2927         16060.3183          74.6793           0.4961
    68   14    0.3350    0.0650   1768.9343           703.0000          37.3379           0.0000
    68   15    0.3350    0.0700   1726.8046           703.0000          36.8535           0.0000
    68   16    0.3350    0.0750   1680.5263           703.0000          36.3213           0.0000
    68   17    0.3350    0.0800   1630.9789           703.0000          35.7515           0.0000
    68   18    0.3350    0.0850   1578.3043           703.0000          35.1457           0.0000
    68   19    0.3350    0.0900   1522.6042           703.0000          34.5051           0.0000
    68   20    0.3350    0.0950   1463.9681           703.0000          33.8308           0.0000
    68   21    0.3350    0.1000   1402.4387           703.0000          33.1232           0.0000
    69    1    0.3400    0.0000   1800.1862           720.0000         188.4867           1.0000
    69    2    0.3400    0.0050   1800.1846           720.0000         188.4866           1.0000
    69    3    0.3400    0.0100   1800.1767           720.0000         188.4862           1.0000
    69    4    0.3400    0.0150   1800.1626           720.0000         188.4853           1.0000
    69    5    0.3400    0.0200   1800.1426           720.0000         188.4842           1.0000
    69    6    0.3400    0.0250   1800.1171           720.0000         188.4827           1.0000
    69    7    0.3400    0.0300   1800.0866           720.0000         188.4810           1.0000
    69    8    0.3400    0.0350   1800.0516           720.0000         188.4790           1.0000
    69    9    0.3400    0.0400   1800.0126           720.0000         188.4767           1.0000
    69   10    0.3400    0.0450   1799.9701         40929.7616         186.8976           0.9948
    69   11    0.3400    0.0500   1799.7442         39021.1929         177.6347           0.9634
    69   12    0.3400    0.0550   1798.8307         32537.0895         146.7573           0.8507
    69   13    0.3400    0.0600   1794.2891         16052.7533          74.6495           0.4959
    69   14    0.3400    0.0650   1768.9066           703.0000          37.3376           0.0000
    69   15    0.3400    0.0700   1726.7914           703.0000          36.8533           0.0000
    69   16    0.3400    0.0750   1680.5155           703.0000          36.3211           0.0000
    69   17    0.3400    0.0800   1630.9678           703.0000          35.7513           0.0000
    69   18    0.3400    0.0850   1578.2930           703.0000          35.1456           0.0000
    69   19    0.3400    0.0900   1522.5930           703.0000          34.5050           0.0000
    69   20    0.3400    0.0950   1463.9573           703.0000          33.8307           0.0000
    69   21    0.3400    0.1000   1402.4284           703.0000          33.1231           0.0000
    70    1    0.3450    0.0000   1800.1808           720.0000         188.4864           1.0000
    70    2    0.3450    0.0050   1800.1792           720.0000         188.4863           1.0000
    70    3    0.3450    0.0100   1800.1715           720.0000         188.4859           1.0000
    70    4    0.3450    0.0150   1800.1577           720.0000         188.4851           1.0000
    70    5    0.3450    0.0200   1800.1382           720.0000         188.4839           1.0000
    70    6    0.3450    0.0250   1800.1133           720.0000         188.4825           1.0000
    70    7    0.3450    0.0300   1800.0834           720.0000         188.4808           1.0000
    70    8    0.3450    0.0350   1800.0492           720.0000         188.4788           1.0000
    70    9    0.3450    0.0400   1800.0111           720.0000         188.4766           1.0000
    70   10    0.3450    0.0450   1799.9693         40923.0956         186.8651           0.9946
    70   11    0.3450    0.0500   1799.7432         39012.9527         177.5949           0.9633
    70   12    0.3450    0.0550   1798.8292         32527.8172         146.7139           0.8505
    70   13    0.3450    0.0600   1794.2847         16043.7738          74.6142           0.4957
    70   14    0.3450    0.0650   1768.8730           703.0000          37.3372           0.0000
    70   15    0.3450    0.0700   1726.7748           703.0000          36.8531           0.0000
    70   16    0.3450    0.0750   1680.5011           703.0000          36.3210           0.0000
    70   17    0.3450    0.0800   1630.9527           703.0000          35.7512           0.0000
    70   18    0.3450    0.0850   1578.2774           703.0000          35.1454           0.0000
    70   19    0.3450    0.0900   1522.5773           703.0000          34.5048           0.0000
    70   20    0.3450    0.0950   1463.9420           703.0000          33.8305           0.0000
    70   21    0.3450    0.1000   1402.4140           703.0000          33.1230           0.0000
    71    1    0.3500    0.0000   1800.1750           720.0000         188.4861           1.0000
    71    2    0.3500    0.0050   1800.1734           720.0000         188.4860           1.0000
    71    3    0.3500    0.0100   1800.1659           720.0000         188.4855           1.0000
    71    4    0.3500    0.0150   1800.1525           720.0000         188.4848           1.0000
    71    5    0.3500    0.0200   1800.1334           720.0000         188.4837           1.0000
    71    6    0.3500    0.0250   1800.1092           720.0000         188.4823           1.0000
    71    7    0.3500    0.0300   1800.0801           720.0000         188.4806           1.0000
    71    8    0.3500    0.0350   1800.0467           720.0000         188.4787           1.0000
    71    9    0.3500    0.0400   1800.0094           720.0000         188.4765           1.0000
    71   10    0.3500    0.0450   1799.9685         40915.6992         186.8291           0.9945
    71   11    0.3500    0.0500   1799.7421         39003.7439         177.5504           0.9631
    71   12    0.3500    0.0550   1798.8275         32517.2105         146.6642           0.8503
    71   13    0.3500    0.0600   1794.2795         16033.0553          74.5721           0.4954
    71   14    0.3500    0.0650   1768.8316           703.0000          37.3368           0.0000
    71   15    0.3500    0.0700   1726.7533           703.0000          36.8529           0.0000
    71   16    0.3500    0.0750   1680.4819           703.0000          36.3207           0.0000
    71   17    0.3500    0.0800   1630.9320           703.0000          35.7509           0.0000
    71   18    0.3500    0.0850   1578.2555           703.0000          35.1451           0.0000
    71   19    0.3500    0.0900   1522.5550           703.0000          34.5046           0.0000
    71   20    0.3500    0.0950   1463.9201           703.0000          33.8303           0.0000
    71   21    0.3500    0.1000   1402.3933           703.0000          33.1227           0.0000
    72    1    0.3550    0.0000   1800.1687           720.0000         188.4857           1.0000
    72    2    0.3550    0.0050   1800.1672           720.0000         188.4856           1.0000
    72    3    0.3550    0.0100   1800.1599           720.0000         188.4852           1.0000
    72    4    0.3550    0.0150   1800.1469           720.0000         188.4844           1.0000
    72    5    0.3550    0.0200   1800.1284           720.0000         188.4834           1.0000
    72    6    0.3550    0.0250   1800.1048           720.0000         188.4820           1.0000
    72    7    0.3550    0.0300   1800.0765           720.0000         188.4804           1.0000
    72    8    0.3550    0.0350   1800.0440           720.0000         188.4785           1.0000
    72    9    0.3550    0.0400   1800.0077           720.0000         188.4764           1.0000
    72   10    0.3550    0.0450   1799.9675         40907.5101         186.7892           0.9944
    72   11    0.3550    0.0500   1799.7408         38993.4687         177.5007           0.9630
    72   12    0.3550    0.0550   1798.8255         32505.0723         146.6074           0.8501
    72   13    0.3550    0.0600   1794.2733         16020.1630          74.5215           0.4951
    72   14    0.3550    0.0650   1768.7796           703.0000          37.3362           0.0000
    72   15    0.3550    0.0700   1726.7250           703.0000          36.8525           0.0000
    72   16    0.3550    0.0750   1680.4554           703.0000          36.3204           0.0000
