 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1800.0001 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4824 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.0461 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1708.8326           703.0000          36.6468           0.0000
    69   14    0.3400    0.0650   1681.9106           703.0000          36.3372           0.0000
    69   15    0.3400    0.0700   1653.9321           703.0000          36.0154           0.0000
    69   16    0.3400    0.0750   1624.9530           703.0000          35.6822           0.0000
    69   17    0.3400    0.0800   1595.0339           703.0000          35.3381           0.0000
    69   18    0.3400    0.0850   1564.2333           703.0000          34.9839           0.0000
    69   19    0.3400    0.0900   1532.6034           703.0000          34.6201           0.0000
    69   20    0.3400    0.0950   1500.1844           703.0000          34.2473           0.0000
    69   21    0.3400    0.1000   1467.0023           703.0000          33.8657           0.0000
    70    1    0.3450    0.0000   1799.9999         41192.3635         188.1776           0.9990
    70    2    0.3450    0.0050   1799.9978         41173.4686         188.0855           0.9987
    70    3    0.3450    0.0100   1799.9850         41060.8001         187.5362           0.9969
    70    4    0.3450    0.0150   1799.9496         40751.2279         186.0281           0.9919
    70    5    0.3450    0.0200   1799.8613         39993.1796         182.3432           0.9795
    70    6    0.3450    0.0250   1799.6497         38262.1633         173.9713           0.9508
    70    7    0.3450    0.0300   1799.1483         34591.2953         156.4315           0.8876
    70    8    0.3450    0.0350   1797.9043         27508.4217         123.5792           0.7551
    70    9    0.3450    0.0400   1794.2224         15915.9099          74.1124           0.4923
    70   10    0.3450    0.0450   1781.9722          5292.4997          40.0469           0.1306
    70   11    0.3450    0.0500   1759.1071           703.0000          37.2249           0.0000
    70   12    0.3450    0.0550   1734.3490           703.0000          36.9402           0.0000
    70   13    0.3450    0.0600   1708.4649           703.0000          36.6425           0.0000
    70   14    0.3450    0.0650   1681.4886           703.0000          36.3323           0.0000
    70   15    0.3450    0.0700   1653.4674           703.0000          36.0101           0.0000
    70   16    0.3450    0.0750   1624.4580           703.0000          35.6765           0.0000
    70   17    0.3450    0.0800   1594.5208           703.0000          35.3322           0.0000
    70   18    0.3450    0.0850   1563.7147           703.0000          34.9779           0.0000
    70   19    0.3450    0.0900   1532.0913           703.0000          34.6142           0.0000
    70   20    0.3450    0.0950   1499.6906           703.0000          34.2416           0.0000
    70   21    0.3450    0.1000   1466.5382           703.0000          33.8604           0.0000
    71    1    0.3500    0.0000   1799.9999         41192.1395         188.1765           0.9990
    71    2    0.3500    0.0050   1799.9977         41173.1952         188.0842           0.9987
    71    3    0.3500    0.0100   1799.9849         41060.2387         187.5334           0.9969
    71    4    0.3500    0.0150   1799.9495         40749.8950         186.0216           0.9918
    71    5    0.3500    0.0200   1799.8609         39989.9093         182.3273           0.9794
    71    6    0.3500    0.0250   1799.6486         38254.0372         173.9321           0.9506
    71    7    0.3500    0.0300   1799.1454         34571.1383         156.3361           0.8872
    71    8    0.3500    0.0350   1797.8943         27460.5167         123.3623           0.7541
    71    9    0.3500    0.0400   1794.1772         15824.2395          73.7534           0.4899
    71   10    0.3500    0.0450   1781.8028          5235.8207          39.9390           0.1279
    71   11    0.3500    0.0500   1758.8095           703.0000          37.2215           0.0000
    71   12    0.3500    0.0550   1733.9582           703.0000          36.9357           0.0000
    71   13    0.3500    0.0600   1707.9925           703.0000          36.6371           0.0000
    71   14    0.3500    0.0650   1680.9484           703.0000          36.3261           0.0000
    71   15    0.3500    0.0700   1652.8744           703.0000          36.0033           0.0000
    71   16    0.3500    0.0750   1623.8277           703.0000          35.6692           0.0000
    71   17    0.3500    0.0800   1593.8690           703.0000          35.3247           0.0000
    71   18    0.3500    0.0850   1563.0569           703.0000          34.9704           0.0000
    71   19    0.3500    0.0900   1531.4426           703.0000          34.6068           0.0000
    71   20    0.3500    0.0950   1499.0656           703.0000          34.2345           0.0000
    71   21    0.3500    0.1000   1465.9509           703.0000          33.8536           0.0000
    72    1    0.3550    0.0000   1799.9998         41191.8759         188.1753           0.9990
    72    2    0.3550    0.0050   1799.9977         41172.8704         188.0826           0.9987
    72    3    0.3550    0.0100   1799.9848         41059.5524         187.5301           0.9969
    72    4    0.3550    0.0150   1799.9493         40748.2180         186.0135           0.9918
    72    5    0.3550    0.0200   1799.8604         39985.6883         182.3068           0.9794
    72    6    0.3550    0.0250   1799.6473         38243.3406         173.8806           0.9504
    72    7    0.3550    0.0300   1799.1414         34544.2911         156.2090           0.8867
    72    8    0.3550    0.0350   1797.8808         27396.5391         123.0727           0.7528
    72    9    0.3550    0.0400   1794.1167         15702.8645          73.2791           0.4867
    72   10    0.3550    0.0450   1781.5797          5162.7428          39.8022           0.1244
    72   11    0.3550    0.0500   1758.4234           703.0000          37.2171           0.0000
    72   12    0.3550    0.0550   1733.4548           703.0000          36.9299           0.0000
    72   13    0.3550    0.0600   1707.3874           703.0000          36.6302           0.0000
    72   14    0.3550    0.0650   1680.2593           703.0000          36.3182           0.0000
    72   15    0.3550    0.0700   1652.1206           703.0000          35.9946           0.0000
    72   16    0.3550    0.0750   1623.0290           703.0000          35.6600           0.0000
    72   17    0.3550    0.0800   1593.0451           703.0000          35.3152           0.0000
    72   18    0.3550    0.0850   1562.2270           703.0000          34.9608           0.0000
    72   19    0.3550    0.0900   1530.6253           703.0000          34.5974           0.0000
    72   20    0.3550    0.0950   1498.2789           703.0000          34.2254           0.0000
    72   21    0.3550    0.1000   1465.2118           703.0000          33.8451           0.0000
    73    1    0.3600    0.0000   1799.9998         41191.5606         188.1737           0.9990
    73    2    0.3600    0.0050   1799.9976         41172.4776         188.0807           0.9987
    73    3    0.3600    0.0100   1799.9847         41058.6982         187.5259           0.9968
    73    4    0.3600    0.0150   1799.9490         40746.0723         186.0030           0.9918
    73    5    0.3600    0.0200   1799.8598         39980.1629         182.2800           0.9793
    73    6    0.3600    0.0250   1799.6455         38229.1060         173.8120           0.9502
    73    7    0.3600    0.0300   1799.1361         34508.2515         156.0383           0.8861
    73    8    0.3600    0.0350   1797.8626         27310.6777         122.6843           0.7511
    73    9    0.3600    0.0400   1794.0355         15541.9914          72.6524           0.4824
    73   10    0.3600    0.0450   1781.2854          5069.0576          39.6307           0.1198
    73   11    0.3600    0.0500   1757.9232           703.0000          37.2113           0.0000
    73   12    0.3600    0.0550   1732.8080           703.0000          36.9225           0.0000
    73   13    0.3600    0.0600   1706.6146           703.0000          36.6213           0.0000
    73   14    0.3600    0.0650   1679.3838           703.0000          36.3081           0.0000
    73   15    0.3600    0.0700   1651.1668           703.0000          35.9836           0.0000
    73   16    0.3600    0.0750   1622.0218           703.0000          35.6485           0.0000
    73   17    0.3600    0.0800   1592.0090           703.0000          35.3033           0.0000
    73   18    0.3600    0.0850   1561.1857           703.0000          34.9488           0.0000
    73   19    0.3600    0.0900   1529.6016           703.0000          34.5856           0.0000
    73   20    0.3600    0.0950   1497.2944           703.0000          34.2141           0.0000
    73   21    0.3600    0.1000   1464.2870           703.0000          33.8345           0.0000
    74    1    0.3650    0.0000   1799.9998         41191.1742         188.1718           0.9990
    74    2    0.3650    0.0050   1799.9976         41171.9914         188.0783           0.9987
    74    3    0.3650    0.0100   1799.9846         41057.6121         187.5206           0.9968
    74    4    0.3650    0.0150   1799.9487         40743.2767         185.9894           0.9917
    74    5    0.3650    0.0200   1799.8589         39972.8224         182.2444           0.9791
    74    6    0.3650    0.0250   1799.6431         38209.9451         173.7197           0.9499
    74    7    0.3650    0.0300   1799.1288         34459.4670         155.8075           0.8852
    74    8    0.3650    0.0350   1797.8380         27194.8387         122.1607           0.7488
    74    9    0.3650    0.0400   1793.9256         15328.5815          71.8243           0.4767
    74   10    0.3650    0.0450   1780.8969          4949.8033          39.4189           0.1139
    74   11    0.3650    0.0500   1757.2755           703.0000          37.2039           0.0000
    74   12    0.3650    0.0550   1731.9784           703.0000          36.9130           0.0000
    74   13    0.3650    0.0600   1705.6304           703.0000          36.6099           0.0000
    74   14    0.3650    0.0650   1678.2752           703.0000          36.2954           0.0000
    74   15    0.3650    0.0700   1649.9652           703.0000          35.9698           0.0000
    74   16    0.3650    0.0750   1620.7581           703.0000          35.6339           0.0000
    74   17    0.3650    0.0800   1590.7133           703.0000          35.2884           0.0000
    74   18    0.3650    0.0850   1559.8868           703.0000          34.9339           0.0000
    74   19    0.3650    0.0900   1528.3269           703.0000          34.5710           0.0000
    74   20    0.3650    0.0950   1496.0698           703.0000          34.2000           0.0000
    74   21    0.3650    0.1000   1463.1372           703.0000          33.8213           0.0000
    75    1    0.3700    0.0000   1799.9997         41190.6833         188.1694           0.9990
