 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      742.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2968000
 Maximum Temperature :                             1796.8005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7670 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.9746 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    4    0.3350    0.0150   1785.6134          6822.3551          43.4640           0.1988
    68    5    0.3350    0.0200   1770.0831           703.0000          37.3512           0.0000
    68    6    0.3350    0.0250   1751.2977           703.0000          37.1351           0.0000
    68    7    0.3350    0.0300   1731.9128           703.0000          36.9122           0.0000
    68    8    0.3350    0.0350   1712.0332           703.0000          36.6836           0.0000
    68    9    0.3350    0.0400   1691.6174           703.0000          36.4488           0.0000
    68   10    0.3350    0.0450   1670.6325           703.0000          36.2075           0.0000
    68   11    0.3350    0.0500   1649.0518           703.0000          35.9593           0.0000
    68   12    0.3350    0.0550   1626.8528           703.0000          35.7040           0.0000
    68   13    0.3350    0.0600   1604.0167           703.0000          35.4414           0.0000
    68   14    0.3350    0.0650   1580.5280           703.0000          35.1713           0.0000
    68   15    0.3350    0.0700   1556.3751           703.0000          34.8935           0.0000
    68   16    0.3350    0.0750   1531.5489           703.0000          34.6080           0.0000
    68   17    0.3350    0.0800   1506.0433           703.0000          34.3147           0.0000
    68   18    0.3350    0.0850   1479.8542           703.0000          34.0135           0.0000
    68   19    0.3350    0.0900   1452.9797           703.0000          33.7045           0.0000
    68   20    0.3350    0.0950   1425.4198           703.0000          33.3875           0.0000
    68   21    0.3350    0.1000   1397.1762           703.0000          33.0627           0.0000
    69    1    0.3400    0.0000   1796.0831         20557.0483          93.0661           0.6066
    69    2    0.3400    0.0050   1795.6385         19271.9232          87.6797           0.5764
    69    3    0.3400    0.0100   1792.7855         13361.6595          64.3888           0.4219
    69    4    0.3400    0.0150   1784.2134          6154.5479          41.8630           0.1702
    69    5    0.3400    0.0200   1767.3501           703.0000          37.3197           0.0000
    69    6    0.3400    0.0250   1748.5615           703.0000          37.1037           0.0000
    69    7    0.3400    0.0300   1729.1675           703.0000          36.8806           0.0000
    69    8    0.3400    0.0350   1709.2559           703.0000          36.6516           0.0000
    69    9    0.3400    0.0400   1688.8207           703.0000          36.4166           0.0000
    69   10    0.3400    0.0450   1667.8374           703.0000          36.1753           0.0000
    69   11    0.3400    0.0500   1646.2788           703.0000          35.9274           0.0000
    69   12    0.3400    0.0550   1624.1193           703.0000          35.6726           0.0000
    69   13    0.3400    0.0600   1601.3374           703.0000          35.4106           0.0000
    69   14    0.3400    0.0650   1577.9156           703.0000          35.1412           0.0000
    69   15    0.3400    0.0700   1553.8402           703.0000          34.8644           0.0000
    69   16    0.3400    0.0750   1529.1011           703.0000          34.5799           0.0000
    69   17    0.3400    0.0800   1503.6910           703.0000          34.2876           0.0000
    69   18    0.3400    0.0850   1477.6052           703.0000          33.9877           0.0000
    69   19    0.3400    0.0900   1450.8413           703.0000          33.6799           0.0000
    69   20    0.3400    0.0950   1423.3988           703.0000          33.3643           0.0000
    69   21    0.3400    0.1000   1395.2793           703.0000          33.0409           0.0000
    70    1    0.3450    0.0000   1795.8258         19797.7013          89.8720           0.5889
    70    2    0.3450    0.0050   1795.3265         18443.0673          84.2579           0.5564
    70    3    0.3450    0.0100   1792.0586         12307.8455          60.5694           0.3907
    70    4    0.3450    0.0150   1782.2628          5392.2597          40.2406           0.1354
    70    5    0.3450    0.0200   1764.2766           703.0000          37.2844           0.0000
    70    6    0.3450    0.0250   1745.2391           703.0000          37.0654           0.0000
    70    7    0.3450    0.0300   1725.7698           703.0000          36.8416           0.0000
    70    8    0.3450    0.0350   1705.8463           703.0000          36.6124           0.0000
    70    9    0.3450    0.0400   1685.4347           703.0000          36.3777           0.0000
    70   10    0.3450    0.0450   1664.4987           703.0000          36.1369           0.0000
    70   11    0.3450    0.0500   1643.0042           703.0000          35.8897           0.0000
    70   12    0.3450    0.0550   1620.9219           703.0000          35.6358           0.0000
    70   13    0.3450    0.0600   1598.2275           703.0000          35.3748           0.0000
    70   14    0.3450    0.0650   1574.9020           703.0000          35.1066           0.0000
    70   15    0.3450    0.0700   1550.9306           703.0000          34.8309           0.0000
    70   16    0.3450    0.0750   1526.3025           703.0000          34.5477           0.0000
    70   17    0.3450    0.0800   1501.0099           703.0000          34.2568           0.0000
    70   18    0.3450    0.0850   1475.0478           703.0000          33.9582           0.0000
    70   19    0.3450    0.0900   1448.4135           703.0000          33.6520           0.0000
    70   20    0.3450    0.0950   1421.1064           703.0000          33.3379           0.0000
    70   21    0.3450    0.1000   1393.1280           703.0000          33.0162           0.0000
    71    1    0.3500    0.0000   1795.4109         18661.7166          85.1564           0.5617
    71    2    0.3500    0.0050   1794.8208         17213.0672          79.2625           0.5258
    71    3    0.3500    0.0100   1790.8748         10853.1288          55.5229           0.3453
    71    4    0.3500    0.0150   1779.4121          4536.3131          38.7458           0.0927
    71    5    0.3500    0.0200   1760.3784           703.0000          37.2396           0.0000
    71    6    0.3500    0.0250   1741.0769           703.0000          37.0176           0.0000
    71    7    0.3500    0.0300   1721.5612           703.0000          36.7932           0.0000
    71    8    0.3500    0.0350   1701.6859           703.0000          36.5646           0.0000
    71    9    0.3500    0.0400   1681.3644           703.0000          36.3309           0.0000
    71   10    0.3500    0.0450   1660.5380           703.0000          36.0914           0.0000
    71   11    0.3500    0.0500   1639.1625           703.0000          35.8456           0.0000
    71   12    0.3500    0.0550   1617.2046           703.0000          35.5931           0.0000
    71   13    0.3500    0.0600   1594.6386           703.0000          35.3335           0.0000
    71   14    0.3500    0.0650   1571.4448           703.0000          35.0668           0.0000
    71   15    0.3500    0.0700   1547.6087           703.0000          34.7927           0.0000
    71   16    0.3500    0.0750   1523.1193           703.0000          34.5111           0.0000
    71   17    0.3500    0.0800   1497.9693           703.0000          34.2218           0.0000
    71   18    0.3500    0.0850   1472.1538           703.0000          33.9250           0.0000
    71   19    0.3500    0.0900   1445.6703           703.0000          33.6204           0.0000
    71   20    0.3500    0.0950   1418.5183           703.0000          33.3082           0.0000
    71   21    0.3500    0.1000   1390.6993           703.0000          32.9882           0.0000
    72    1    0.3550    0.0000   1794.6414         16807.2517          77.6376           0.5155
    72    2    0.3550    0.0050   1793.8795         15240.4056          71.4834           0.4743
    72    3    0.3550    0.0100   1788.6813          8794.2478          48.9371           0.2751
    72    4    0.3550    0.0150   1774.7498          3567.6582          37.6220           0.0381
    72    5    0.3550    0.0200   1755.0175           703.0000          37.1779           0.0000
    72    6    0.3550    0.0250   1735.7123           703.0000          36.9559           0.0000
    72    7    0.3550    0.0300   1716.3315           703.0000          36.7330           0.0000
    72    8    0.3550    0.0350   1696.6383           703.0000          36.5065           0.0000
    72    9    0.3550    0.0400   1676.5117           703.0000          36.2751           0.0000
    72   10    0.3550    0.0450   1655.8789           703.0000          36.0378           0.0000
    72   11    0.3550    0.0500   1634.6912           703.0000          35.7941           0.0000
    72   12    0.3550    0.0550   1612.9147           703.0000          35.5437           0.0000
    72   13    0.3550    0.0600   1590.5249           703.0000          35.2862           0.0000
    72   14    0.3550    0.0650   1567.5038           703.0000          35.0215           0.0000
    72   15    0.3550    0.0700   1543.8383           703.0000          34.7493           0.0000
    72   16    0.3550    0.0750   1519.5191           703.0000          34.4697           0.0000
    72   17    0.3550    0.0800   1494.5396           703.0000          34.1824           0.0000
    72   18    0.3550    0.0850   1468.8959           703.0000          33.8875           0.0000
    72   19    0.3550    0.0900   1442.5862           703.0000          33.5849           0.0000
    72   20    0.3550    0.0950   1415.6106           703.0000          33.2747           0.0000
    72   21    0.3550    0.1000   1387.9710           703.0000          32.9569           0.0000
    73    1    0.3600    0.0000   1792.8364         13440.8036          64.6806           0.4242
    73    2    0.3600    0.0050   1791.6651         11791.3062          58.7454           0.3750
    73    3    0.3600    0.0100   1783.8178          5985.6238          41.4831           0.1627
    73    4    0.3600    0.0150   1766.1216           703.0000          37.3056           0.0000
    73    5    0.3600    0.0200   1747.4874           703.0000          37.0913           0.0000
    73    6    0.3600    0.0250   1728.8121           703.0000          36.8765           0.0000
    73    7    0.3600    0.0300   1709.8931           703.0000          36.6590           0.0000
    73    8    0.3600    0.0350   1690.5839           703.0000          36.4369           0.0000
    73    9    0.3600    0.0400   1670.7915           703.0000          36.2093           0.0000
    73   10    0.3600    0.0450   1650.4555           703.0000          35.9754           0.0000
    73   11    0.3600    0.0500   1629.5360           703.0000          35.7349           0.0000
