 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      664.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2656000
 Maximum Temperature :                             1798.4767 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.1216 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1626.0432           703.0000          35.6947           0.0000
    66   14    0.3250    0.0650   1602.0054           703.0000          35.4183           0.0000
    66   15    0.3250    0.0700   1577.2237           703.0000          35.1333           0.0000
    66   16    0.3250    0.0750   1551.6937           703.0000          34.8397           0.0000
    66   17    0.3250    0.0800   1525.4130           703.0000          34.5374           0.0000
    66   18    0.3250    0.0850   1498.3808           703.0000          34.2266           0.0000
    66   19    0.3250    0.0900   1470.5977           703.0000          33.9071           0.0000
    66   20    0.3250    0.0950   1442.0661           703.0000          33.5790           0.0000
    66   21    0.3250    0.1000   1412.7893           703.0000          33.2423           0.0000
    67    1    0.3300    0.0000   1798.3872         29967.8104         134.8186           0.8029
    67    2    0.3300    0.0050   1798.2264         29112.3798         130.8871           0.7865
    67    3    0.3300    0.0100   1797.2927         24814.5066         111.5112           0.7001
    67    4    0.3300    0.0150   1794.7741         17106.0368          78.8328           0.5231
    67    5    0.3300    0.0200   1787.8989          8209.3804          47.2141           0.2536
    67    6    0.3300    0.0250   1773.5258          3374.1782          37.4929           0.0261
    67    7    0.3300    0.0300   1754.2505           703.0000          37.1691           0.0000
    67    8    0.3300    0.0350   1734.3180           703.0000          36.9399           0.0000
    67    9    0.3300    0.0400   1713.7383           703.0000          36.7032           0.0000
    67   10    0.3300    0.0450   1692.4935           703.0000          36.4589           0.0000
    67   11    0.3300    0.0500   1670.5667           703.0000          36.2067           0.0000
    67   12    0.3300    0.0550   1647.9431           703.0000          35.9465           0.0000
    67   13    0.3300    0.0600   1624.6103           703.0000          35.6782           0.0000
    67   14    0.3300    0.0650   1600.5580           703.0000          35.4016           0.0000
    67   15    0.3300    0.0700   1575.7781           703.0000          35.1166           0.0000
    67   16    0.3300    0.0750   1550.2650           703.0000          34.8232           0.0000
    67   17    0.3300    0.0800   1524.0147           703.0000          34.5214           0.0000
    67   18    0.3300    0.0850   1497.0254           703.0000          34.2110           0.0000
    67   19    0.3300    0.0900   1469.2968           703.0000          33.8921           0.0000
    67   20    0.3300    0.0950   1440.8302           703.0000          33.5647           0.0000
    67   21    0.3300    0.1000   1411.6287           703.0000          33.2289           0.0000
    68    1    0.3350    0.0000   1798.3621         29831.8317         134.1921           0.8003
    68    2    0.3350    0.0050   1798.1970         28960.2791         130.1905           0.7835
    68    3    0.3350    0.0100   1797.2356         24583.9405         110.4914           0.6953
    68    4    0.3350    0.0150   1794.6204         16760.7331          77.4521           0.5143
    68    5    0.3350    0.0200   1787.4427          7897.2159          46.3263           0.2417
    68    6    0.3350    0.0250   1772.6554          3248.2798          37.4298           0.0181
    68    7    0.3350    0.0300   1753.1202           703.0000          37.1561           0.0000
    68    8    0.3350    0.0350   1733.0109           703.0000          36.9248           0.0000
    68    9    0.3350    0.0400   1712.2965           703.0000          36.6866           0.0000
    68   10    0.3350    0.0450   1690.9495           703.0000          36.4411           0.0000
    68   11    0.3350    0.0500   1668.9485           703.0000          36.1881           0.0000
    68   12    0.3350    0.0550   1646.2754           703.0000          35.9274           0.0000
    68   13    0.3350    0.0600   1622.9150           703.0000          35.6587           0.0000
    68   14    0.3350    0.0650   1598.8548           703.0000          35.3820           0.0000
    68   15    0.3350    0.0700   1574.0848           703.0000          35.0972           0.0000
    68   16    0.3350    0.0750   1548.5975           703.0000          34.8041           0.0000
    68   17    0.3350    0.0800   1522.3875           703.0000          34.5027           0.0000
    68   18    0.3350    0.0850   1495.4516           703.0000          34.1929           0.0000
    68   19    0.3350    0.0900   1467.7885           703.0000          33.8748           0.0000
    68   20    0.3350    0.0950   1439.3988           703.0000          33.5483           0.0000
    68   21    0.3350    0.1000   1410.2847           703.0000          33.2135           0.0000
    69    1    0.3400    0.0000   1798.3289         29653.4017         133.3710           0.7969
    69    2    0.3400    0.0050   1798.1583         28761.2507         129.2801           0.7797
    69    3    0.3400    0.0100   1797.1604         24285.0831         109.1728           0.6890
    69    4    0.3400    0.0150   1794.4160         16318.4205          75.6967           0.5029
    69    5    0.3400    0.0200   1786.8281          7506.4741          45.2492           0.2265
    69    6    0.3400    0.0250   1771.4142          3083.6014          37.3745           0.0073
    69    7    0.3400    0.0300   1751.6158           703.0000          37.1388           0.0000
    69    8    0.3400    0.0350   1731.3512           703.0000          36.9057           0.0000
    69    9    0.3400    0.0400   1710.5141           703.0000          36.6661           0.0000
    69   10    0.3400    0.0450   1689.0732           703.0000          36.4195           0.0000
    69   11    0.3400    0.0500   1667.0059           703.0000          36.1658           0.0000
    69   12    0.3400    0.0550   1644.2920           703.0000          35.9046           0.0000
    69   13    0.3400    0.0600   1620.9138           703.0000          35.6357           0.0000
    69   14    0.3400    0.0650   1596.8564           703.0000          35.3590           0.0000
    69   15    0.3400    0.0700   1572.1077           703.0000          35.0744           0.0000
    69   16    0.3400    0.0750   1546.6582           703.0000          34.7818           0.0000
    69   17    0.3400    0.0800   1520.5009           703.0000          34.4810           0.0000
    69   18    0.3400    0.0850   1493.6313           703.0000          34.1720           0.0000
    69   19    0.3400    0.0900   1466.0469           703.0000          33.8547           0.0000
    69   20    0.3400    0.0950   1437.7474           703.0000          33.5293           0.0000
    69   21    0.3400    0.1000   1408.7345           703.0000          33.1956           0.0000
    70    1    0.3450    0.0000   1798.2842         29415.5300         132.2778           0.7923
    70    2    0.3450    0.0050   1798.1060         28496.6020         128.0714           0.7745
    70    3    0.3450    0.0100   1797.0588         23890.5295         107.4378           0.6806
    70    4    0.3450    0.0150   1794.1330         15735.3993          73.4061           0.4876
    70    5    0.3450    0.0200   1785.9142          6981.8185          43.8678           0.2054
    70    6    0.3450    0.0250   1769.0183           703.0000          37.3389           0.0000
    70    7    0.3450    0.0300   1749.5190           703.0000          37.1147           0.0000
    70    8    0.3450    0.0350   1729.2291           703.0000          36.8813           0.0000
    70    9    0.3450    0.0400   1708.3096           703.0000          36.6408           0.0000
    70   10    0.3450    0.0450   1686.7956           703.0000          36.3933           0.0000
    70   11    0.3450    0.0500   1664.6784           703.0000          36.1390           0.0000
    70   12    0.3450    0.0550   1641.9391           703.0000          35.8775           0.0000
    70   13    0.3450    0.0600   1618.5585           703.0000          35.6086           0.0000
    70   14    0.3450    0.0650   1594.5195           703.0000          35.3322           0.0000
    70   15    0.3450    0.0700   1569.8076           703.0000          35.0480           0.0000
    70   16    0.3450    0.0750   1544.4114           703.0000          34.7559           0.0000
    70   17    0.3450    0.0800   1518.3222           703.0000          34.4559           0.0000
    70   18    0.3450    0.0850   1491.5343           703.0000          34.1478           0.0000
    70   19    0.3450    0.0900   1464.0440           703.0000          33.8317           0.0000
    70   20    0.3450    0.0950   1435.8501           703.0000          33.5075           0.0000
    70   21    0.3450    0.1000   1406.9538           703.0000          33.1752           0.0000
    71    1    0.3500    0.0000   1798.2223         29091.1300         130.7898           0.7861
    71    2    0.3500    0.0050   1798.0338         28136.3710         126.4300           0.7675
    71    3    0.3500    0.0100   1796.9168         23355.2438         105.0947           0.6691
    71    4    0.3500    0.0150   1793.7214         14944.0134          70.3421           0.4663
    71    5    0.3500    0.0200   1784.6012          6328.1423          42.2643           0.1778
    71    6    0.3500    0.0250   1766.7294           703.0000          37.3126           0.0000
    71    7    0.3500    0.0300   1747.0137           703.0000          37.0859           0.0000
    71    8    0.3500    0.0350   1726.6106           703.0000          36.8512           0.0000
    71    9    0.3500    0.0400   1705.6125           703.0000          36.6097           0.0000
    71   10    0.3500    0.0450   1684.0455           703.0000          36.3617           0.0000
    71   11    0.3500    0.0500   1661.9009           703.0000          36.1071           0.0000
    71   12    0.3500    0.0550   1639.1586           703.0000          35.8455           0.0000
    71   13    0.3500    0.0600   1615.7974           703.0000          35.5769           0.0000
    71   14    0.3500    0.0650   1591.7976           703.0000          35.3009           0.0000
    71   15    0.3500    0.0700   1567.1427           703.0000          35.0173           0.0000
    71   16    0.3500    0.0750   1541.8193           703.0000          34.7261           0.0000
    71   17    0.3500    0.0800   1515.8171           703.0000          34.4271           0.0000
    71   18    0.3500    0.0850   1489.1291           703.0000          34.1202           0.0000
    71   19    0.3500    0.0900   1461.7507           703.0000          33.8053           0.0000
    71   20    0.3500    0.0950   1433.6800           703.0000          33.4825           0.0000
