 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1775.2137          3646.5071          37.6850           0.0429
    69    5    0.3400    0.0200   1756.4246           703.0000          37.1941           0.0000
    69    6    0.3400    0.0250   1737.5611           703.0000          36.9772           0.0000
    69    7    0.3400    0.0300   1718.4467           703.0000          36.7573           0.0000
    69    8    0.3400    0.0350   1698.9253           703.0000          36.5328           0.0000
    69    9    0.3400    0.0400   1678.9035           703.0000          36.3026           0.0000
    69   10    0.3400    0.0450   1658.3247           703.0000          36.0659           0.0000
    69   11    0.3400    0.0500   1637.1529           703.0000          35.8225           0.0000
    69   12    0.3400    0.0550   1615.3637           703.0000          35.5719           0.0000
    69   13    0.3400    0.0600   1592.9397           703.0000          35.3140           0.0000
    69   14    0.3400    0.0650   1569.8682           703.0000          35.0487           0.0000
    69   15    0.3400    0.0700   1546.1394           703.0000          34.7758           0.0000
    69   16    0.3400    0.0750   1521.7462           703.0000          34.4953           0.0000
    69   17    0.3400    0.0800   1496.6839           703.0000          34.2071           0.0000
    69   18    0.3400    0.0850   1470.9494           703.0000          33.9111           0.0000
    69   19    0.3400    0.0900   1444.5415           703.0000          33.6074           0.0000
    69   20    0.3400    0.0950   1417.4608           703.0000          33.2960           0.0000
    69   21    0.3400    0.1000   1389.7092           703.0000          32.9769           0.0000
    70    1    0.3450    0.0000   1793.2867         14174.2424          67.4156           0.4450
    70    2    0.3450    0.0050   1792.3238         12676.5643          61.8913           0.4018
    70    3    0.3450    0.0100   1785.9609          7007.1311          43.9326           0.2064
    70    4    0.3450    0.0150   1771.1070          3045.3143          37.3663           0.0048
    70    5    0.3450    0.0200   1751.9387           703.0000          37.1425           0.0000
    70    6    0.3450    0.0250   1733.0843           703.0000          36.9257           0.0000
    70    7    0.3450    0.0300   1714.0753           703.0000          36.7071           0.0000
    70    8    0.3450    0.0350   1694.6916           703.0000          36.4842           0.0000
    70    9    0.3450    0.0400   1674.8184           703.0000          36.2556           0.0000
    70   10    0.3450    0.0450   1654.3910           703.0000          36.0207           0.0000
    70   11    0.3450    0.0500   1633.3698           703.0000          35.7790           0.0000
    70   12    0.3450    0.0550   1611.7292           703.0000          35.5301           0.0000
    70   13    0.3450    0.0600   1589.4515           703.0000          35.2739           0.0000
    70   14    0.3450    0.0650   1566.5243           703.0000          35.0102           0.0000
    70   15    0.3450    0.0700   1542.9389           703.0000          34.7390           0.0000
    70   16    0.3450    0.0750   1518.6891           703.0000          34.4601           0.0000
    70   17    0.3450    0.0800   1493.7707           703.0000          34.1736           0.0000
    70   18    0.3450    0.0850   1468.1815           703.0000          33.8793           0.0000
    70   19    0.3450    0.0900   1441.9208           703.0000          33.5773           0.0000
    70   20    0.3450    0.0950   1414.9896           703.0000          33.2676           0.0000
    70   21    0.3450    0.1000   1387.3901           703.0000          32.9502           0.0000
    71    1    0.3500    0.0000   1791.6119         11724.2079          58.5110           0.3729
    71    2    0.3500    0.0050   1790.2381         10181.1367          53.2938           0.3233
    71    3    0.3500    0.0100   1781.4591          5123.9995          39.7307           0.1225
    71    4    0.3500    0.0150   1763.8374           703.0000          37.2793           0.0000
    71    5    0.3500    0.0200   1745.5904           703.0000          37.0695           0.0000
    71    6    0.3500    0.0250   1727.2576           703.0000          36.8587           0.0000
    71    7    0.3500    0.0300   1708.6331           703.0000          36.6445           0.0000
    71    8    0.3500    0.0350   1689.5653           703.0000          36.4252           0.0000
    71    9    0.3500    0.0400   1669.9652           703.0000          36.1998           0.0000
    71   10    0.3500    0.0450   1649.7812           703.0000          35.9677           0.0000
    71   11    0.3500    0.0500   1628.9817           703.0000          35.7285           0.0000
    71   12    0.3500    0.0550   1607.5466           703.0000          35.4820           0.0000
    71   13    0.3500    0.0600   1585.4622           703.0000          35.2280           0.0000
    71   14    0.3500    0.0650   1562.7193           703.0000          34.9665           0.0000
    71   15    0.3500    0.0700   1539.3117           703.0000          34.6973           0.0000
    71   16    0.3500    0.0750   1515.2352           703.0000          34.4204           0.0000
    71   17    0.3500    0.0800   1490.4876           703.0000          34.1358           0.0000
    71   18    0.3500    0.0850   1465.0679           703.0000          33.8435           0.0000
    71   19    0.3500    0.0900   1438.9766           703.0000          33.5434           0.0000
    71   20    0.3500    0.0950   1412.2152           703.0000          33.2357           0.0000
    71   21    0.3500    0.1000   1384.7867           703.0000          32.9202           0.0000
    72    1    0.3550    0.0000   1786.6731          7412.9935          44.9974           0.2228
    72    2    0.3550    0.0050   1784.3842          6229.9986          42.0361           0.1736
    72    3    0.3550    0.0100   1772.5661          3235.8700          37.4245           0.0173
    72    4    0.3550    0.0150   1754.7994           703.0000          37.1754           0.0000
    72    5    0.3550    0.0200   1737.5276           703.0000          36.9768           0.0000
    72    6    0.3550    0.0250   1720.0239           703.0000          36.7755           0.0000
    72    7    0.3550    0.0300   1702.0397           703.0000          36.5687           0.0000
    72    8    0.3550    0.0350   1683.4739           703.0000          36.3551           0.0000
    72    9    0.3550    0.0400   1664.2822           703.0000          36.1344           0.0000
    72   10    0.3550    0.0450   1644.4426           703.0000          35.9063           0.0000
    72   11    0.3550    0.0500   1623.9430           703.0000          35.6705           0.0000
    72   12    0.3550    0.0550   1602.7757           703.0000          35.4271           0.0000
    72   13    0.3550    0.0600   1580.9357           703.0000          35.1760           0.0000
    72   14    0.3550    0.0650   1558.4202           703.0000          34.9170           0.0000
    72   15    0.3550    0.0700   1535.2274           703.0000          34.6503           0.0000
    72   16    0.3550    0.0750   1511.3568           703.0000          34.3758           0.0000
    72   17    0.3550    0.0800   1486.8088           703.0000          34.0935           0.0000
    72   18    0.3550    0.0850   1461.5845           703.0000          33.8034           0.0000
    72   19    0.3550    0.0900   1435.6861           703.0000          33.5056           0.0000
    72   20    0.3550    0.0950   1409.1162           703.0000          33.2000           0.0000
    72   21    0.3550    0.1000   1381.8786           703.0000          32.8868           0.0000
    73    1    0.3600    0.0000   1771.8429          3138.6215          37.3894           0.0110
    73    2    0.3600    0.0050   1767.4170           703.0000          37.3205           0.0000
    73    3    0.3600    0.0100   1756.9513           703.0000          37.2001           0.0000
    73    4    0.3600    0.0150   1742.9406           703.0000          37.0390           0.0000
    73    5    0.3600    0.0200   1727.6227           703.0000          36.8629           0.0000
    73    6    0.3600    0.0250   1711.3760           703.0000          36.6760           0.0000
    73    7    0.3600    0.0300   1694.2858           703.0000          36.4795           0.0000
    73    8    0.3600    0.0350   1676.3967           703.0000          36.2738           0.0000
    73    9    0.3600    0.0400   1657.7419           703.0000          36.0592           0.0000
    73   10    0.3600    0.0450   1638.3453           703.0000          35.8362           0.0000
    73   11    0.3600    0.0500   1618.2234           703.0000          35.6048           0.0000
    73   12    0.3600    0.0550   1597.3869           703.0000          35.3651           0.0000
    73   13    0.3600    0.0600   1575.8436           703.0000          35.1174           0.0000
    73   14    0.3600    0.0650   1553.5998           703.0000          34.8616           0.0000
    73   15    0.3600    0.0700   1530.6601           703.0000          34.5978           0.0000
    73   16    0.3600    0.0750   1507.0291           703.0000          34.3260           0.0000
    73   17    0.3600    0.0800   1482.7107           703.0000          34.0464           0.0000
    73   18    0.3600    0.0850   1457.7091           703.0000          33.7589           0.0000
    73   19    0.3600    0.0900   1432.0282           703.0000          33.4635           0.0000
    73   20    0.3600    0.0950   1405.6724           703.0000          33.1604           0.0000
    73   21    0.3600    0.1000   1378.6466           703.0000          32.8496           0.0000
    74    1    0.3650    0.0000   1750.2392           703.0000          37.1230           0.0000
    74    2    0.3650    0.0050   1748.3992           703.0000          37.1018           0.0000
    74    3    0.3650    0.0100   1740.8176           703.0000          37.0146           0.0000
    74    4    0.3650    0.0150   1729.6606           703.0000          36.8863           0.0000
    74    5    0.3650    0.0200   1716.3506           703.0000          36.7332           0.0000
    74    6    0.3650    0.0250   1701.5147           703.0000          36.5626           0.0000
    74    7    0.3650    0.0300   1685.4620           703.0000          36.3780           0.0000
    74    8    0.3650    0.0350   1668.3711           703.0000          36.1815           0.0000
    74    9    0.3650    0.0400   1650.3542           703.0000          35.9743           0.0000
    74   10    0.3650    0.0450   1631.4843           703.0000          35.7573           0.0000
