 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      442.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1768000
 Maximum Temperature :                             1799.9049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.2906 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1799.7931         39422.3897         179.5759           0.9701
    67    4    0.3300    0.0150   1799.5713         37649.7522         171.0242           0.9404
    67    5    0.3300    0.0200   1799.0955         34235.8710         154.7500           0.8813
    67    6    0.3300    0.0250   1798.0508         28220.6670         126.8137           0.7691
    67    7    0.3300    0.0300   1795.4680         18812.0978          85.7761           0.5654
    67    8    0.3300    0.0350   1787.9186          8223.3574          47.2544           0.2541
    67    9    0.3300    0.0400   1771.4884          3092.9950          37.3768           0.0079
    67   10    0.3300    0.0450   1749.6324           703.0000          37.1160           0.0000
    67   11    0.3300    0.0500   1726.8809           703.0000          36.8543           0.0000
    67   12    0.3300    0.0550   1703.2266           703.0000          36.5823           0.0000
    67   13    0.3300    0.0600   1678.6622           703.0000          36.2998           0.0000
    67   14    0.3300    0.0650   1653.1827           703.0000          36.0068           0.0000
    67   15    0.3300    0.0700   1626.7867           703.0000          35.7032           0.0000
    67   16    0.3300    0.0750   1599.4751           703.0000          35.3892           0.0000
    67   17    0.3300    0.0800   1571.2513           703.0000          35.0646           0.0000
    67   18    0.3300    0.0850   1542.1205           703.0000          34.7296           0.0000
    67   19    0.3300    0.0900   1512.0894           703.0000          34.3842           0.0000
    67   20    0.3300    0.0950   1481.1654           703.0000          34.0286           0.0000
    67   21    0.3300    0.1000   1449.3561           703.0000          33.6628           0.0000
    68    1    0.3350    0.0000   1799.9037         40354.2972         184.0972           0.9854
    68    2    0.3350    0.0050   1799.8867         40209.0962         183.3916           0.9830
    68    3    0.3350    0.0100   1799.7925         39417.7460         179.5534           0.9700
    68    4    0.3350    0.0150   1799.5699         37639.1811         170.9734           0.9402
    68    5    0.3350    0.0200   1799.0919         34212.0233         154.6373           0.8808
    68    6    0.3350    0.0250   1798.0407         28170.3595         126.5847           0.7681
    68    7    0.3350    0.0300   1795.4338         18721.7011          85.4034           0.5632
    68    8    0.3350    0.0350   1787.7938          8135.6766          47.0024           0.2508
    68    9    0.3350    0.0400   1771.2293          3060.4488          37.3693           0.0058
    68   10    0.3350    0.0450   1749.2725           703.0000          37.1118           0.0000
    68   11    0.3350    0.0500   1726.4362           703.0000          36.8492           0.0000
    68   12    0.3350    0.0550   1702.7092           703.0000          36.5764           0.0000
    68   13    0.3350    0.0600   1678.0837           703.0000          36.2932           0.0000
    68   14    0.3350    0.0650   1652.5555           703.0000          35.9996           0.0000
    68   15    0.3350    0.0700   1626.1236           703.0000          35.6956           0.0000
    68   16    0.3350    0.0750   1598.7891           703.0000          35.3813           0.0000
    68   17    0.3350    0.0800   1570.5555           703.0000          35.0566           0.0000
    68   18    0.3350    0.0850   1541.4278           703.0000          34.7216           0.0000
    68   19    0.3350    0.0900   1511.4122           703.0000          34.3764           0.0000
    68   20    0.3350    0.0950   1480.5158           703.0000          34.0211           0.0000
    68   21    0.3350    0.1000   1448.7458           703.0000          33.6558           0.0000
    69    1    0.3400    0.0000   1799.9034         40351.8076         184.0851           0.9854
    69    2    0.3400    0.0050   1799.8864         40206.0772         183.3770           0.9830
    69    3    0.3400    0.0100   1799.7918         39411.6810         179.5240           0.9699
    69    4    0.3400    0.0150   1799.5681         37625.3473         170.9070           0.9400
    69    5    0.3400    0.0200   1799.0872         34180.8846         154.4901           0.8803
    69    6    0.3400    0.0250   1798.0274         28105.0167         126.2874           0.7669
    69    7    0.3400    0.0300   1795.3892         18605.2440          84.9240           0.5604
    69    8    0.3400    0.0350   1787.6321          8024.3920          46.6852           0.2466
    69    9    0.3400    0.0400   1770.8790          3017.4874          37.3615           0.0029
    69   10    0.3400    0.0450   1748.7964           703.0000          37.1064           0.0000
    69   11    0.3400    0.0500   1725.8664           703.0000          36.8427           0.0000
    69   12    0.3400    0.0550   1702.0583           703.0000          36.5689           0.0000
    69   13    0.3400    0.0600   1677.3641           703.0000          36.2849           0.0000
    69   14    0.3400    0.0650   1651.7812           703.0000          35.9907           0.0000
    69   15    0.3400    0.0700   1625.3094           703.0000          35.6863           0.0000
    69   16    0.3400    0.0750   1597.9502           703.0000          35.3716           0.0000
    69   17    0.3400    0.0800   1569.7071           703.0000          35.0468           0.0000
    69   18    0.3400    0.0850   1540.5850           703.0000          34.7119           0.0000
    69   19    0.3400    0.0900   1510.5897           703.0000          34.3670           0.0000
    69   20    0.3400    0.0950   1479.7276           703.0000          34.0121           0.0000
    69   21    0.3400    0.1000   1448.0055           703.0000          33.6473           0.0000
    70    1    0.3450    0.0000   1799.9030         40348.5527         184.0693           0.9853
    70    2    0.3450    0.0050   1799.8859         40202.1222         183.3577           0.9829
    70    3    0.3450    0.0100   1799.7908         39403.7033         179.4854           0.9698
    70    4    0.3450    0.0150   1799.5657         37607.1493         170.8195           0.9397
    70    5    0.3450    0.0200   1799.0811         34140.0678         154.2973           0.8796
    70    6    0.3450    0.0250   1798.0101         28019.8811         125.9002           0.7652
    70    7    0.3450    0.0300   1795.3309         18454.4850          84.3047           0.5567
    70    8    0.3450    0.0350   1787.4114          7876.5124          46.2683           0.2409
    70    9    0.3450    0.0400   1769.9211           703.0000          37.3493           0.0000
    70   10    0.3450    0.0450   1748.0884           703.0000          37.0982           0.0000
    70   11    0.3450    0.0500   1725.1152           703.0000          36.8340           0.0000
    70   12    0.3450    0.0550   1701.2325           703.0000          36.5594           0.0000
    70   13    0.3450    0.0600   1676.4673           703.0000          36.2746           0.0000
    70   14    0.3450    0.0650   1650.8260           703.0000          35.9797           0.0000
    70   15    0.3450    0.0700   1624.3117           703.0000          35.6748           0.0000
    70   16    0.3450    0.0750   1596.9273           703.0000          35.3599           0.0000
    70   17    0.3450    0.0800   1568.6765           703.0000          35.0350           0.0000
    70   18    0.3450    0.0850   1539.5640           703.0000          34.7002           0.0000
    70   19    0.3450    0.0900   1509.5950           703.0000          34.3555           0.0000
    70   20    0.3450    0.0950   1478.7755           703.0000          34.0011           0.0000
    70   21    0.3450    0.1000   1447.1113           703.0000          33.6370           0.0000
    71    1    0.3500    0.0000   1799.9025         40344.2463         184.0484           0.9852
    71    2    0.3500    0.0050   1799.8853         40196.8843         183.3323           0.9828
    71    3    0.3500    0.0100   1799.7895         39393.1229         179.4342           0.9696
    71    4    0.3500    0.0150   1799.5626         37583.0606         170.7038           0.9393
    71    5    0.3500    0.0200   1799.0730         34086.2962         154.0433           0.8786
    71    6    0.3500    0.0250   1797.9873         27908.3428         125.3933           0.7630
    71    7    0.3500    0.0300   1795.2528         18255.5494          83.4898           0.5518
    71    8    0.3500    0.0350   1787.0741          7658.9776          45.6649           0.2325
    71    9    0.3500    0.0400   1768.7809           703.0000          37.3362           0.0000
    71   10    0.3500    0.0450   1747.0554           703.0000          37.0863           0.0000
    71   11    0.3500    0.0500   1724.1116           703.0000          36.8225           0.0000
    71   12    0.3500    0.0550   1700.1804           703.0000          36.5473           0.0000
    71   13    0.3500    0.0600   1675.3493           703.0000          36.2617           0.0000
    71   14    0.3500    0.0650   1649.6494           703.0000          35.9662           0.0000
    71   15    0.3500    0.0700   1623.0925           703.0000          35.6608           0.0000
    71   16    0.3500    0.0750   1595.6842           703.0000          35.3456           0.0000
    71   17    0.3500    0.0800   1567.4292           703.0000          35.0206           0.0000
    71   18    0.3500    0.0850   1538.3320           703.0000          34.6860           0.0000
    71   19    0.3500    0.0900   1508.3973           703.0000          34.3418           0.0000
    71   20    0.3500    0.0950   1477.6304           703.0000          33.9879           0.0000
    71   21    0.3500    0.1000   1446.0364           703.0000          33.6246           0.0000
    72    1    0.3550    0.0000   1799.9018         40338.4627         184.0202           0.9851
    72    2    0.3550    0.0050   1799.8845         40189.8524         183.2981           0.9827
    72    3    0.3550    0.0100   1799.7878         39378.9467         179.3655           0.9694
    72    4    0.3550    0.0150   1799.5584         37550.9198         170.5494           0.9388
    72    5    0.3550    0.0200   1799.0622         34014.9522         153.7064           0.8773
    72    6    0.3550    0.0250   1797.9569         27760.7619         124.7232           0.7601
    72    7    0.3550    0.0300   1795.1458         17988.4026          82.3994           0.5452
    72    8    0.3550    0.0350   1786.6110          7376.0464          44.8985           0.2213
    72    9    0.3550    0.0400   1767.6930           703.0000          37.3237           0.0000
    72   10    0.3550    0.0450   1745.8486           703.0000          37.0725           0.0000
    72   11    0.3550    0.0500   1722.8529           703.0000          36.8080           0.0000
