 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       28.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          112000
 Maximum Temperature :                             1804.5120 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              490.2998 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1741.2769 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   10    0.4650    0.0450   1800.8086           720.0000         188.5225           1.0000
    94   11    0.4650    0.0500   1800.7011           720.0000         188.5163           1.0000
    94   12    0.4650    0.0550   1800.5823           720.0000         188.5095           1.0000
    94   13    0.4650    0.0600   1800.4512           720.0000         188.5019           1.0000
    94   14    0.4650    0.0650   1800.3069           720.0000         188.4936           1.0000
    94   15    0.4650    0.0700   1800.1504           720.0000         188.4846           1.0000
    94   16    0.4650    0.0750   1799.9860         41070.1695         187.5819           0.9970
    94   17    0.4650    0.0800   1799.3144         35745.5954         161.9137           0.9078
    94   18    0.4650    0.0850   1782.5684          5500.6994          40.4563           0.1405
    94   19    0.4650    0.0900   1645.6630           703.0000          35.9203           0.0000
    94   20    0.4650    0.0950   1467.3734           703.0000          33.8700           0.0000
    94   21    0.4650    0.1000   1246.5487           703.0000          31.3305           0.0000
    95    1    0.4700    0.0000   1800.7217           720.0000         188.5175           1.0000
    95    2    0.4700    0.0050   1800.7198           720.0000         188.5174           1.0000
    95    3    0.4700    0.0100   1800.7106           720.0000         188.5169           1.0000
    95    4    0.4700    0.0150   1800.6938           720.0000         188.5159           1.0000
    95    5    0.4700    0.0200   1800.6690           720.0000         188.5145           1.0000
    95    6    0.4700    0.0250   1800.6358           720.0000         188.5126           1.0000
    95    7    0.4700    0.0300   1800.5939           720.0000         188.5102           1.0000
    95    8    0.4700    0.0350   1800.5432           720.0000         188.5072           1.0000
    95    9    0.4700    0.0400   1800.4853           720.0000         188.5039           1.0000
    95   10    0.4700    0.0450   1800.4257           720.0000         188.5005           1.0000
    95   11    0.4700    0.0500   1800.3651           720.0000         188.4970           1.0000
    95   12    0.4700    0.0550   1800.3003           720.0000         188.4933           1.0000
    95   13    0.4700    0.0600   1800.2293           720.0000         188.4892           1.0000
    95   14    0.4700    0.0650   1800.1503           720.0000         188.4846           1.0000
    95   15    0.4700    0.0700   1800.0620           720.0000         188.4796           1.0000
    95   16    0.4700    0.0750   1799.9661         40895.0126         186.7283           0.9942
    95   17    0.4700    0.0800   1799.2122         35028.0584         158.5021           0.8952
    95   18    0.4700    0.0850   1778.5976          4334.6329          38.4552           0.0820
    95   19    0.4700    0.0900   1632.3039           703.0000          35.7667           0.0000
    95   20    0.4700    0.0950   1450.9958           703.0000          33.6817           0.0000
    95   21    0.4700    0.1000   1228.3524           703.0000          31.1213           0.0000
    96    1    0.4750    0.0000   1800.1420           720.0000         188.4842           1.0000
    96    2    0.4750    0.0050   1800.1409           720.0000         188.4841           1.0000
    96    3    0.4750    0.0100   1800.1357           720.0000         188.4838           1.0000
    96    4    0.4750    0.0150   1800.1260           720.0000         188.4832           1.0000
    96    5    0.4750    0.0200   1800.1118           720.0000         188.4824           1.0000
    96    6    0.4750    0.0250   1800.0928           720.0000         188.4813           1.0000
    96    7    0.4750    0.0300   1800.0687           720.0000         188.4800           1.0000
    96    8    0.4750    0.0350   1800.0401           720.0000         188.4783           1.0000
    96    9    0.4750    0.0400   1800.0112           720.0000         188.4766           1.0000
    96   10    0.4750    0.0450   1800.0060         41246.7795         188.4430           0.9999
    96   11    0.4750    0.0500   1800.0041         41229.2813         188.3577           0.9996
    96   12    0.4750    0.0550   1800.0007         41199.3872         188.2119           0.9991
    96   13    0.4750    0.0600   1799.9952         41150.8735         187.9753           0.9983
    96   14    0.4750    0.0650   1799.9860         41070.0840         187.5814           0.9970
    96   15    0.4750    0.0700   1799.9661         40895.0164         186.7284           0.9942
    96   16    0.4750    0.0750   1799.8599         39981.7120         182.2875           0.9793
    96   17    0.4750    0.0800   1798.5336         30780.5004         138.5744           0.8182
    96   18    0.4750    0.0850   1742.8638           703.0000          37.0381           0.0000
    96   19    0.4750    0.0900   1600.9802           703.0000          35.4065           0.0000
    96   20    0.4750    0.0950   1418.6055           703.0000          33.3092           0.0000
    96   21    0.4750    0.1000   1193.9661           717.5776          30.7258           0.0000
    97    1    0.4800    0.0000   1799.4536         36758.8823         166.7517           0.9253
    97    2    0.4800    0.0050   1799.4534         36757.0496         166.7429           0.9252
    97    3    0.4800    0.0100   1799.4523         36748.6145         166.7026           0.9251
    97    4    0.4800    0.0150   1799.4502         36733.1058         166.6284           0.9248
    97    5    0.4800    0.0200   1799.4470         36709.8708         166.5172           0.9244
    97    6    0.4800    0.0250   1799.4427         36677.7478         166.3635           0.9239
    97    7    0.4800    0.0300   1799.4370         36635.7435         166.1625           0.9231
    97    8    0.4800    0.0350   1799.4298         36581.9131         165.9051           0.9222
    97    9    0.4800    0.0400   1799.4206         36514.6258         165.5833           0.9211
    97   10    0.4800    0.0450   1799.4094         36432.3503         165.1901           0.9197
    97   11    0.4800    0.0500   1799.3958         36332.6079         164.7136           0.9179
    97   12    0.4800    0.0550   1799.3786         36206.9139         164.1134           0.9158
    97   13    0.4800    0.0600   1799.3546         36033.3543         163.2852           0.9128
    97   14    0.4800    0.0650   1799.3144         35745.5288         161.9133           0.9078
    97   15    0.4800    0.0700   1799.2122         35028.0432         158.5020           0.8952
    97   16    0.4800    0.0750   1798.5336         30780.4982         138.5743           0.8182
    97   17    0.4800    0.0800   1790.2725         10215.7060          53.4067           0.3244
    97   18    0.4800    0.0850   1686.7200           703.0000          36.3925           0.0000
    97   19    0.4800    0.0900   1542.3206           703.0000          34.7319           0.0000
    97   20    0.4800    0.0950   1361.0948           703.0000          32.6478           0.0000
    97   21    0.4800    0.1000   1135.5103           815.2328          30.0536           0.0000
    98    1    0.4850    0.0000   1784.5771          6317.1234          42.2385           0.1774
    98    2    0.4850    0.0050   1784.5760          6316.5872          42.2373           0.1773
    98    3    0.4850    0.0100   1784.5728          6315.1379          42.2339           0.1773
    98    4    0.4850    0.0150   1784.5672          6312.5897          42.2279           0.1772
    98    5    0.4850    0.0200   1784.5588          6308.7565          42.2190           0.1770
    98    6    0.4850    0.0250   1784.5465          6303.1366          42.2059           0.1768
    98    7    0.4850    0.0300   1784.5286          6295.0387          42.1870           0.1764
    98    8    0.4850    0.0350   1784.5032          6283.4795          42.1600           0.1759
    98    9    0.4850    0.0400   1784.4657          6266.5452          42.1207           0.1752
    98   10    0.4850    0.0450   1784.4070          6240.1810          42.0596           0.1740
    98   11    0.4850    0.0500   1784.3054          6194.9750          41.9555           0.1720
    98   12    0.4850    0.0550   1784.1061          6107.9109          41.7570           0.1682
    98   13    0.4850    0.0600   1783.6663          5922.9926          41.3451           0.1599
    98   14    0.4850    0.0650   1782.5684          5500.6971          40.4563           0.1405
    98   15    0.4850    0.0700   1778.5976          4334.6325          38.4552           0.0820
    98   16    0.4850    0.0750   1742.8638           703.0000          37.0381           0.0000
    98   17    0.4850    0.0800   1686.7200           703.0000          36.3925           0.0000
    98   18    0.4850    0.0850   1586.0674           703.0000          35.2350           0.0000
    98   19    0.4850    0.0900   1449.1967           703.0000          33.6610           0.0000
    98   20    0.4850    0.0950   1270.5845           703.0000          31.6069           0.0000
    98   21    0.4850    0.1000   1043.0711          1092.8104          28.9905           0.0000
    99    1    0.4900    0.0000   1655.9720           703.0000          36.0389           0.0000
    99    2    0.4900    0.0050   1655.9693           703.0000          36.0388           0.0000
    99    3    0.4900    0.0100   1655.9626           703.0000          36.0388           0.0000
    99    4    0.4900    0.0150   1655.9509           703.0000          36.0386           0.0000
    99    5    0.4900    0.0200   1655.9330           703.0000          36.0384           0.0000
    99    6    0.4900    0.0250   1655.9060           703.0000          36.0381           0.0000
    99    7    0.4900    0.0300   1655.8644           703.0000          36.0376           0.0000
    99    8    0.4900    0.0350   1655.7974           703.0000          36.0369           0.0000
    99    9    0.4900    0.0400   1655.6796           703.0000          36.0355           0.0000
    99   10    0.4900    0.0450   1655.4508           703.0000          36.0329           0.0000
    99   11    0.4900    0.0500   1654.9657           703.0000          36.0273           0.0000
    99   12    0.4900    0.0550   1653.8809           703.0000          36.0148           0.0000
    99   13    0.4900    0.0600   1651.3968           703.0000          35.9863           0.0000
    99   14    0.4900    0.0650   1645.6630           703.0000          35.9203           0.0000
    99   15    0.4900    0.0700   1632.3039           703.0000          35.7667           0.0000
