 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1797.3552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2406 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.4479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1777.6324          4115.6086          38.1706           0.0699
    66    6    0.3250    0.0250   1759.4957           703.0000          37.2294           0.0000
    66    7    0.3250    0.0300   1740.5444           703.0000          37.0115           0.0000
    66    8    0.3250    0.0350   1720.9464           703.0000          36.7861           0.0000
    66    9    0.3250    0.0400   1700.6907           703.0000          36.5531           0.0000
    66   10    0.3250    0.0450   1679.7653           703.0000          36.3125           0.0000
    66   11    0.3250    0.0500   1658.1596           703.0000          36.0640           0.0000
    66   12    0.3250    0.0550   1635.8648           703.0000          35.8076           0.0000
    66   13    0.3250    0.0600   1612.8740           703.0000          35.5433           0.0000
    66   14    0.3250    0.0650   1589.1822           703.0000          35.2708           0.0000
    66   15    0.3250    0.0700   1564.7851           703.0000          34.9902           0.0000
    66   16    0.3250    0.0750   1539.6798           703.0000          34.7015           0.0000
    66   17    0.3250    0.0800   1513.8640           703.0000          34.4046           0.0000
    66   18    0.3250    0.0850   1487.3365           703.0000          34.0996           0.0000
    66   19    0.3250    0.0900   1460.0970           703.0000          33.7863           0.0000
    66   20    0.3250    0.0950   1432.1469           703.0000          33.4649           0.0000
    66   21    0.3250    0.1000   1403.4887           703.0000          33.1353           0.0000
    67    1    0.3300    0.0000   1797.0779         23963.9019         107.7599           0.6821
    67    2    0.3300    0.0050   1796.7768         22845.7351         102.8763           0.6580
    67    3    0.3300    0.0100   1794.9291         17465.4901          80.2792           0.5322
    67    4    0.3300    0.0150   1789.4456          9434.0651          50.9029           0.2978
    67    5    0.3300    0.0200   1776.7562          3933.5101          37.9609           0.0597
    67    6    0.3300    0.0250   1758.3178           703.0000          37.2159           0.0000
    67    7    0.3300    0.0300   1739.1608           703.0000          36.9955           0.0000
    67    8    0.3300    0.0350   1719.4054           703.0000          36.7684           0.0000
    67    9    0.3300    0.0400   1699.0343           703.0000          36.5341           0.0000
    67   10    0.3300    0.0450   1678.0292           703.0000          36.2925           0.0000
    67   11    0.3300    0.0500   1656.3738           703.0000          36.0435           0.0000
    67   12    0.3300    0.0550   1634.0542           703.0000          35.7868           0.0000
    67   13    0.3300    0.0600   1611.0595           703.0000          35.5224           0.0000
    67   14    0.3300    0.0650   1587.3811           703.0000          35.2501           0.0000
    67   15    0.3300    0.0700   1563.0123           703.0000          34.9698           0.0000
    67   16    0.3300    0.0750   1537.9481           703.0000          34.6816           0.0000
    67   17    0.3300    0.0800   1512.1848           703.0000          34.3853           0.0000
    67   18    0.3300    0.0850   1485.7199           703.0000          34.0810           0.0000
    67   19    0.3300    0.0900   1458.5526           703.0000          33.7686           0.0000
    67   20    0.3300    0.0950   1430.6834           703.0000          33.4481           0.0000
    67   21    0.3300    0.1000   1402.1145           703.0000          33.1195           0.0000
    68    1    0.3350    0.0000   1796.9977         23657.9527         106.4182           0.6756
    68    2    0.3350    0.0050   1796.6817         22509.1391         101.4174           0.6506
    68    3    0.3350    0.0100   1794.7288         17003.0280          78.4200           0.5205
    68    4    0.3350    0.0150   1788.8837          8956.6018          49.4283           0.2809
    68    5    0.3350    0.0200   1775.6244          3719.0707          37.7481           0.0472
    68    6    0.3350    0.0250   1756.8194           703.0000          37.1986           0.0000
    68    7    0.3350    0.0300   1737.4286           703.0000          36.9756           0.0000
    68    8    0.3350    0.0350   1717.5066           703.0000          36.7465           0.0000
    68    9    0.3350    0.0400   1697.0214           703.0000          36.5109           0.0000
    68   10    0.3350    0.0450   1675.9438           703.0000          36.2686           0.0000
    68   11    0.3350    0.0500   1654.2490           703.0000          36.0191           0.0000
    68   12    0.3350    0.0550   1631.9169           703.0000          35.7622           0.0000
    68   13    0.3350    0.0600   1608.9315           703.0000          35.4979           0.0000
    68   14    0.3350    0.0650   1585.2803           703.0000          35.2259           0.0000
    68   15    0.3350    0.0700   1560.9539           703.0000          34.9462           0.0000
    68   16    0.3350    0.0750   1535.9448           703.0000          34.6586           0.0000
    68   17    0.3350    0.0800   1510.2479           703.0000          34.3631           0.0000
    68   18    0.3350    0.0850   1483.8596           703.0000          34.0596           0.0000
    68   19    0.3350    0.0900   1456.7781           703.0000          33.7481           0.0000
    68   20    0.3350    0.0950   1429.0035           703.0000          33.4287           0.0000
    68   21    0.3350    0.1000   1400.5373           703.0000          33.1014           0.0000
    69    1    0.3400    0.0000   1796.8884         23250.4834         104.6376           0.6668
    69    2    0.3400    0.0050   1796.5520         22062.4096          99.4894           0.6407
    69    3    0.3400    0.0100   1794.4541         16399.4424          76.0171           0.5050
    69    4    0.3400    0.0150   1788.1136          8363.4193          47.6606           0.2593
    69    5    0.3400    0.0200   1774.1000          3462.4209          37.5471           0.0316
    69    6    0.3400    0.0250   1754.8610           703.0000          37.1761           0.0000
    69    7    0.3400    0.0300   1735.2285           703.0000          36.9503           0.0000
    69    8    0.3400    0.0350   1715.1510           703.0000          36.7194           0.0000
    69    9    0.3400    0.0400   1694.5689           703.0000          36.4827           0.0000
    69   10    0.3400    0.0450   1673.4384           703.0000          36.2397           0.0000
    69   11    0.3400    0.0500   1651.7247           703.0000          35.9900           0.0000
    69   12    0.3400    0.0550   1629.4003           703.0000          35.7333           0.0000
    69   13    0.3400    0.0600   1606.4438           703.0000          35.4693           0.0000
    69   14    0.3400    0.0650   1582.8389           703.0000          35.1978           0.0000
    69   15    0.3400    0.0700   1558.5729           703.0000          34.9188           0.0000
    69   16    0.3400    0.0750   1533.6365           703.0000          34.6320           0.0000
    69   17    0.3400    0.0800   1508.0229           703.0000          34.3375           0.0000
    69   18    0.3400    0.0850   1481.7275           703.0000          34.0351           0.0000
    69   19    0.3400    0.0900   1454.7477           703.0000          33.7248           0.0000
    69   20    0.3400    0.0950   1427.0831           703.0000          33.4067           0.0000
    69   21    0.3400    0.1000   1398.7348           703.0000          33.0806           0.0000
    70    1    0.3450    0.0000   1796.7340         22693.1152         102.2142           0.6547
    70    2    0.3450    0.0050   1796.3683         21453.0674          96.8753           0.6271
    70    3    0.3450    0.0100   1794.0587         15587.7089          72.8303           0.4836
    70    4    0.3450    0.0150   1786.9856          7603.5461          45.5131           0.2303
    70    5    0.3450    0.0200   1771.8356          3137.6775          37.3891           0.0109
    70    6    0.3450    0.0250   1752.2053           703.0000          37.1456           0.0000
    70    7    0.3450    0.0300   1732.3965           703.0000          36.9178           0.0000
    70    8    0.3450    0.0350   1712.2159           703.0000          36.6857           0.0000
    70    9    0.3450    0.0400   1691.5797           703.0000          36.4484           0.0000
    70   10    0.3450    0.0450   1670.4335           703.0000          36.2052           0.0000
    70   11    0.3450    0.0500   1648.7340           703.0000          35.9556           0.0000
    70   12    0.3450    0.0550   1626.4473           703.0000          35.6993           0.0000
    70   13    0.3450    0.0600   1603.5470           703.0000          35.4360           0.0000
    70   14    0.3450    0.0650   1580.0132           703.0000          35.1654           0.0000
    70   15    0.3450    0.0700   1555.8308           703.0000          34.8873           0.0000
    70   16    0.3450    0.0750   1530.9885           703.0000          34.6016           0.0000
    70   17    0.3450    0.0800   1505.4783           703.0000          34.3082           0.0000
    70   18    0.3450    0.0850   1479.2948           703.0000          34.0071           0.0000
    70   19    0.3450    0.0900   1452.4348           703.0000          33.6982           0.0000
    70   20    0.3450    0.0950   1424.8974           703.0000          33.3815           0.0000
    70   21    0.3450    0.1000   1396.6836           703.0000          33.0571           0.0000
    71    1    0.3500    0.0000   1796.5031         21897.5238          98.7802           0.6370
    71    2    0.3500    0.0050   1796.0922         20584.5982          93.1825           0.6072
    71    3    0.3500    0.0100   1793.4426         14443.0131          68.4311           0.4525
    71    4    0.3500    0.0150   1785.1525          6589.5755          42.8888           0.1890
    71    5    0.3500    0.0200   1767.8694           703.0000          37.3257           0.0000
    71    6    0.3500    0.0250   1748.5358           703.0000          37.1034           0.0000
    71    7    0.3500    0.0300   1728.7533           703.0000          36.8759           0.0000
    71    8    0.3500    0.0350   1708.5692           703.0000          36.6437           0.0000
    71    9    0.3500    0.0400   1687.9493           703.0000          36.4066           0.0000
    71   10    0.3500    0.0450   1666.8440           703.0000          36.1639           0.0000
    71   11    0.3500    0.0500   1645.2065           703.0000          35.9151           0.0000
    71   12    0.3500    0.0550   1622.9984           703.0000          35.6597           0.0000
