 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      754.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3016000
 Maximum Temperature :                             1796.4071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.6902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.2759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   17    0.3350    0.0800   1503.5086           703.0000          34.2855           0.0000
    68   18    0.3350    0.0850   1477.4415           703.0000          33.9858           0.0000
    68   19    0.3350    0.0900   1450.6930           703.0000          33.6782           0.0000
    68   20    0.3350    0.0950   1423.2629           703.0000          33.3627           0.0000
    68   21    0.3350    0.1000   1395.1530           703.0000          33.0395           0.0000
    69    1    0.3400    0.0000   1795.4629         18798.4209          85.7197           0.5651
    69    2    0.3400    0.0050   1794.9241         17453.6896          80.2316           0.5319
    69    3    0.3400    0.0100   1791.4030         11466.3134          57.6154           0.3649
    69    4    0.3400    0.0150   1781.2032          5043.3939          39.5845           0.1185
    69    5    0.3400    0.0200   1763.3126           703.0000          37.2733           0.0000
    69    6    0.3400    0.0250   1744.5229           703.0000          37.0572           0.0000
    69    7    0.3400    0.0300   1725.2643           703.0000          36.8357           0.0000
    69    8    0.3400    0.0350   1705.5021           703.0000          36.6085           0.0000
    69    9    0.3400    0.0400   1685.2089           703.0000          36.3751           0.0000
    69   10    0.3400    0.0450   1664.3586           703.0000          36.1353           0.0000
    69   11    0.3400    0.0500   1642.9262           703.0000          35.8889           0.0000
    69   12    0.3400    0.0550   1620.8893           703.0000          35.6354           0.0000
    69   13    0.3400    0.0600   1598.2285           703.0000          35.3748           0.0000
    69   14    0.3400    0.0650   1574.9279           703.0000          35.1069           0.0000
    69   15    0.3400    0.0700   1550.9750           703.0000          34.8314           0.0000
    69   16    0.3400    0.0750   1526.3602           703.0000          34.5483           0.0000
    69   17    0.3400    0.0800   1501.0766           703.0000          34.2576           0.0000
    69   18    0.3400    0.0850   1475.1198           703.0000          33.9591           0.0000
    69   19    0.3400    0.0900   1448.4876           703.0000          33.6528           0.0000
    69   20    0.3400    0.0950   1421.1798           703.0000          33.3388           0.0000
    69   21    0.3400    0.1000   1393.1978           703.0000          33.0170           0.0000
    70    1    0.3450    0.0000   1795.0957         17865.3796          81.8989           0.5422
    70    2    0.3450    0.0050   1794.4748         16443.8642          76.1930           0.5061
    70    3    0.3450    0.0100   1790.3513         10295.6471          53.6686           0.3271
    70    4    0.3450    0.0150   1778.7730          4376.7092          38.5136           0.0842
    70    5    0.3450    0.0200   1760.0248           703.0000          37.2355           0.0000
    70    6    0.3450    0.0250   1740.9407           703.0000          37.0160           0.0000
    70    7    0.3450    0.0300   1721.5787           703.0000          36.7934           0.0000
    70    8    0.3450    0.0350   1701.8161           703.0000          36.5661           0.0000
    70    9    0.3450    0.0400   1681.5758           703.0000          36.3333           0.0000
    70   10    0.3450    0.0450   1660.8055           703.0000          36.0945           0.0000
    70   11    0.3450    0.0500   1639.4675           703.0000          35.8491           0.0000
    70   12    0.3450    0.0550   1617.5333           703.0000          35.5968           0.0000
    70   13    0.3450    0.0600   1594.9813           703.0000          35.3375           0.0000
    70   14    0.3450    0.0650   1571.7943           703.0000          35.0708           0.0000
    70   15    0.3450    0.0700   1547.9595           703.0000          34.7967           0.0000
    70   16    0.3450    0.0750   1523.4672           703.0000          34.5151           0.0000
    70   17    0.3450    0.0800   1498.3105           703.0000          34.2258           0.0000
    70   18    0.3450    0.0850   1472.4852           703.0000          33.9288           0.0000
    70   19    0.3450    0.0900   1445.9889           703.0000          33.6241           0.0000
    70   20    0.3450    0.0950   1418.8215           703.0000          33.3116           0.0000
    70   21    0.3450    0.1000   1390.9847           703.0000          32.9915           0.0000
    71    1    0.3500    0.0000   1794.4600         16412.1691          76.0675           0.5053
    71    2    0.3500    0.0050   1793.6938         14893.2377          70.1474           0.4649
    71    3    0.3500    0.0100   1788.5277          8674.0919          48.5771           0.2707
    71    4    0.3500    0.0150   1774.9203          3596.2566          37.6442           0.0398
    71    5    0.3500    0.0200   1755.4714           703.0000          37.1831           0.0000
    71    6    0.3500    0.0250   1736.2902           703.0000          36.9625           0.0000
    71    7    0.3500    0.0300   1716.9752           703.0000          36.7404           0.0000
    71    8    0.3500    0.0350   1697.3255           703.0000          36.5144           0.0000
    71    9    0.3500    0.0400   1677.2274           703.0000          36.2833           0.0000
    71   10    0.3500    0.0450   1656.6097           703.0000          36.0462           0.0000
    71   11    0.3500    0.0500   1635.4263           703.0000          35.8026           0.0000
    71   12    0.3500    0.0550   1613.6457           703.0000          35.5521           0.0000
    71   13    0.3500    0.0600   1591.2457           703.0000          35.2945           0.0000
    71   14    0.3500    0.0650   1568.2096           703.0000          35.0296           0.0000
    71   15    0.3500    0.0700   1544.5255           703.0000          34.7572           0.0000
    71   16    0.3500    0.0750   1520.1846           703.0000          34.4773           0.0000
    71   17    0.3500    0.0800   1495.1807           703.0000          34.1898           0.0000
    71   18    0.3500    0.0850   1469.5102           703.0000          33.8946           0.0000
    71   19    0.3500    0.0900   1443.1715           703.0000          33.5917           0.0000
    71   20    0.3500    0.0950   1416.1646           703.0000          33.2811           0.0000
    71   21    0.3500    0.1000   1388.4915           703.0000          32.9629           0.0000
    72    1    0.3550    0.0000   1793.1104         13879.6528          66.3105           0.4367
    72    2    0.3550    0.0050   1792.0282         12266.6404          60.4227           0.3895
    72    3    0.3550    0.0100   1784.7397          6392.1764          42.4151           0.1806
    72    4    0.3550    0.0150   1767.5093           703.0000          37.3216           0.0000
    72    5    0.3550    0.0200   1748.9462           703.0000          37.1081           0.0000
    72    6    0.3550    0.0250   1730.2298           703.0000          36.8928           0.0000
    72    7    0.3550    0.0300   1711.2543           703.0000          36.6746           0.0000
    72    8    0.3550    0.0350   1691.9001           703.0000          36.4521           0.0000
    72    9    0.3550    0.0400   1672.0708           703.0000          36.2240           0.0000
    72   10    0.3550    0.0450   1651.6999           703.0000          35.9897           0.0000
    72   11    0.3550    0.0500   1630.7448           703.0000          35.7488           0.0000
    72   12    0.3550    0.0550   1609.1775           703.0000          35.5007           0.0000
    72   13    0.3550    0.0600   1586.9790           703.0000          35.2455           0.0000
    72   14    0.3550    0.0650   1564.1360           703.0000          34.9828           0.0000
    72   15    0.3550    0.0700   1540.6389           703.0000          34.7125           0.0000
    72   16    0.3550    0.0750   1516.4813           703.0000          34.4347           0.0000
    72   17    0.3550    0.0800   1491.6586           703.0000          34.1493           0.0000
    72   18    0.3550    0.0850   1466.1687           703.0000          33.8561           0.0000
    72   19    0.3550    0.0900   1440.0108           703.0000          33.5553           0.0000
    72   20    0.3550    0.0950   1413.1859           703.0000          33.2468           0.0000
    72   21    0.3550    0.1000   1385.6965           703.0000          32.9307           0.0000
    73    1    0.3600    0.0000   1789.2104          9229.2664          50.2650           0.2906
    73    2    0.3600    0.0050   1787.3279          7821.7094          46.1152           0.2388
    73    3    0.3600    0.0100   1776.3999          3863.5990          37.8873           0.0556
    73    4    0.3600    0.0150   1758.2407           703.0000          37.2150           0.0000
    73    5    0.3600    0.0200   1740.5547           703.0000          37.0116           0.0000
    73    6    0.3600    0.0250   1722.6418           703.0000          36.8056           0.0000
    73    7    0.3600    0.0300   1704.3018           703.0000          36.5947           0.0000
    73    8    0.3600    0.0350   1685.4524           703.0000          36.3779           0.0000
    73    9    0.3600    0.0400   1666.0383           703.0000          36.1546           0.0000
    73   10    0.3600    0.0450   1646.0213           703.0000          35.9244           0.0000
    73   11    0.3600    0.0500   1625.3765           703.0000          35.6870           0.0000
    73   12    0.3600    0.0550   1604.0879           703.0000          35.4422           0.0000
    73   13    0.3600    0.0600   1582.1448           703.0000          35.1899           0.0000
    73   14    0.3600    0.0650   1559.5402           703.0000          34.9299           0.0000
    73   15    0.3600    0.0700   1536.2692           703.0000          34.6623           0.0000
    73   16    0.3600    0.0750   1512.3290           703.0000          34.3870           0.0000
    73   17    0.3600    0.0800   1487.7180           703.0000          34.1040           0.0000
    73   18    0.3600    0.0850   1462.4359           703.0000          33.8132           0.0000
    73   19    0.3600    0.0900   1436.4837           703.0000          33.5148           0.0000
    73   20    0.3600    0.0950   1409.8636           703.0000          33.2086           0.0000
    73   21    0.3600    0.1000   1382.5788           703.0000          32.8949           0.0000
    74    1    0.3650    0.0000   1776.2239          3829.8955          37.8533           0.0537
    74    2    0.3650    0.0050   1773.4548          3363.5744          37.4869           0.0255
    74    3    0.3650    0.0100   1760.5758           703.0000          37.2418           0.0000
