 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3741 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6726 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7675 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   19    0.3400    0.0900   1431.9847           703.0000          33.4630           0.0000
    69   20    0.3400    0.0950   1405.6478           703.0000          33.1601           0.0000
    69   21    0.3400    0.1000   1378.6287           703.0000          32.8494           0.0000
    70    1    0.3450    0.0000   1741.8996           703.0000          37.0270           0.0000
    70    2    0.3450    0.0050   1740.6420           703.0000          37.0126           0.0000
    70    3    0.3450    0.0100   1734.6653           703.0000          36.9439           0.0000
    70    4    0.3450    0.0150   1725.2392           703.0000          36.8355           0.0000
    70    5    0.3450    0.0200   1713.3262           703.0000          36.6985           0.0000
    70    6    0.3450    0.0250   1699.5486           703.0000          36.5400           0.0000
    70    7    0.3450    0.0300   1684.2952           703.0000          36.3646           0.0000
    70    8    0.3450    0.0350   1667.8110           703.0000          36.1750           0.0000
    70    9    0.3450    0.0400   1650.2544           703.0000          35.9731           0.0000
    70   10    0.3450    0.0450   1631.7310           703.0000          35.7601           0.0000
    70   11    0.3450    0.0500   1612.3137           703.0000          35.5368           0.0000
    70   12    0.3450    0.0550   1592.0547           703.0000          35.3038           0.0000
    70   13    0.3450    0.0600   1570.9919           703.0000          35.0616           0.0000
    70   14    0.3450    0.0650   1549.1540           703.0000          34.8105           0.0000
    70   15    0.3450    0.0700   1526.5627           703.0000          34.5507           0.0000
    70   16    0.3450    0.0750   1503.2350           703.0000          34.2824           0.0000
    70   17    0.3450    0.0800   1479.1847           703.0000          34.0058           0.0000
    70   18    0.3450    0.0850   1454.4229           703.0000          33.7211           0.0000
    70   19    0.3450    0.0900   1428.9592           703.0000          33.4282           0.0000
    70   20    0.3450    0.0950   1402.8019           703.0000          33.1274           0.0000
    70   21    0.3450    0.1000   1375.9581           703.0000          32.8187           0.0000
    71    1    0.3500    0.0000   1728.5846           703.0000          36.8739           0.0000
    71    2    0.3500    0.0050   1727.5777           703.0000          36.8623           0.0000
    71    3    0.3500    0.0100   1722.6917           703.0000          36.8062           0.0000
    71    4    0.3500    0.0150   1714.5575           703.0000          36.7126           0.0000
    71    5    0.3500    0.0200   1703.8413           703.0000          36.5894           0.0000
    71    6    0.3500    0.0250   1691.0809           703.0000          36.4426           0.0000
    71    7    0.3500    0.0300   1676.6677           703.0000          36.2769           0.0000
    71    8    0.3500    0.0350   1660.8750           703.0000          36.0953           0.0000
    71    9    0.3500    0.0400   1643.8920           703.0000          35.9000           0.0000
    71   10    0.3500    0.0450   1625.8509           703.0000          35.6925           0.0000
    71   11    0.3500    0.0500   1606.8459           703.0000          35.4739           0.0000
    71   12    0.3500    0.0550   1586.9452           703.0000          35.2451           0.0000
    71   13    0.3500    0.0600   1566.1994           703.0000          35.0065           0.0000
    71   14    0.3500    0.0650   1544.6466           703.0000          34.7586           0.0000
    71   15    0.3500    0.0700   1522.3159           703.0000          34.5018           0.0000
    71   16    0.3500    0.0750   1499.2298           703.0000          34.2363           0.0000
    71   17    0.3500    0.0800   1475.4065           703.0000          33.9624           0.0000
    71   18    0.3500    0.0850   1450.8604           703.0000          33.6801           0.0000
    71   19    0.3500    0.0900   1425.6035           703.0000          33.3896           0.0000
    71   20    0.3500    0.0950   1399.6459           703.0000          33.0911           0.0000
    71   21    0.3500    0.1000   1372.9960           703.0000          32.7847           0.0000
    72    1    0.3550    0.0000   1715.8565           703.0000          36.7275           0.0000
    72    2    0.3550    0.0050   1714.9971           703.0000          36.7177           0.0000
    72    3    0.3550    0.0100   1710.7817           703.0000          36.6692           0.0000
    72    4    0.3550    0.0150   1703.5727           703.0000          36.5863           0.0000
    72    5    0.3550    0.0200   1693.8277           703.0000          36.4742           0.0000
    72    6    0.3550    0.0250   1681.9753           703.0000          36.3379           0.0000
    72    7    0.3550    0.0300   1668.3663           703.0000          36.1814           0.0000
    72    8    0.3550    0.0350   1653.2693           703.0000          36.0078           0.0000
    72    9    0.3550    0.0400   1636.8841           703.0000          35.8194           0.0000
    72   10    0.3550    0.0450   1619.3583           703.0000          35.6178           0.0000
    72   11    0.3550    0.0500   1600.8012           703.0000          35.4044           0.0000
    72   12    0.3550    0.0550   1581.2945           703.0000          35.1801           0.0000
    72   13    0.3550    0.0600   1560.8999           703.0000          34.9455           0.0000
    72   14    0.3550    0.0650   1539.6642           703.0000          34.7013           0.0000
    72   15    0.3550    0.0700   1517.6238           703.0000          34.4479           0.0000
    72   16    0.3550    0.0750   1494.8070           703.0000          34.1855           0.0000
    72   17    0.3550    0.0800   1471.2362           703.0000          33.9144           0.0000
    72   18    0.3550    0.0850   1446.9294           703.0000          33.6349           0.0000
    72   19    0.3550    0.0900   1421.9013           703.0000          33.3471           0.0000
    72   20    0.3550    0.0950   1396.1640           703.0000          33.0511           0.0000
    72   21    0.3550    0.1000   1369.7273           703.0000          32.7471           0.0000
    73    1    0.3600    0.0000   1703.3654           703.0000          36.5839           0.0000
    73    2    0.3600    0.0050   1702.6051           703.0000          36.5752           0.0000
    73    3    0.3600    0.0100   1698.8542           703.0000          36.5320           0.0000
    73    4    0.3600    0.0150   1692.3425           703.0000          36.4571           0.0000
    73    5    0.3600    0.0200   1683.3920           703.0000          36.3542           0.0000
    73    6    0.3600    0.0250   1672.3362           703.0000          36.2271           0.0000
    73    7    0.3600    0.0300   1659.4737           703.0000          36.0791           0.0000
    73    8    0.3600    0.0350   1645.0521           703.0000          35.9133           0.0000
    73    9    0.3600    0.0400   1629.2679           703.0000          35.7318           0.0000
    73   10    0.3600    0.0450   1612.2742           703.0000          35.5364           0.0000
    73   11    0.3600    0.0500   1594.1892           703.0000          35.3284           0.0000
    73   12    0.3600    0.0550   1575.1040           703.0000          35.1089           0.0000
    73   13    0.3600    0.0600   1555.0889           703.0000          34.8787           0.0000
    73   14    0.3600    0.0650   1534.1985           703.0000          34.6385           0.0000
    73   15    0.3600    0.0700   1512.4756           703.0000          34.3887           0.0000
    73   16    0.3600    0.0750   1489.9539           703.0000          34.1297           0.0000
    73   17    0.3600    0.0800   1466.6602           703.0000          33.8618           0.0000
    73   18    0.3600    0.0850   1442.6160           703.0000          33.5853           0.0000
    73   19    0.3600    0.0900   1417.8386           703.0000          33.3003           0.0000
    73   20    0.3600    0.0950   1392.3424           703.0000          33.0071           0.0000
    73   21    0.3600    0.1000   1366.1386           703.0000          32.7058           0.0000
    74    1    0.3650    0.0000   1690.9506           703.0000          36.4411           0.0000
    74    2    0.3650    0.0050   1690.2629           703.0000          36.4332           0.0000
    74    3    0.3650    0.0100   1686.8583           703.0000          36.3941           0.0000
    74    4    0.3650    0.0150   1680.8929           703.0000          36.3255           0.0000
    74    5    0.3650    0.0200   1672.5997           703.0000          36.2301           0.0000
    74    6    0.3650    0.0250   1662.2379           703.0000          36.1109           0.0000
    74    7    0.3650    0.0300   1650.0566           703.0000          35.9709           0.0000
    74    8    0.3650    0.0350   1636.2761           703.0000          35.8124           0.0000
    74    9    0.3650    0.0400   1621.0815           703.0000          35.6376           0.0000
    74   10    0.3650    0.0450   1604.6239           703.0000          35.4484           0.0000
    74   11    0.3650    0.0500   1587.0246           703.0000          35.2460           0.0000
    74   12    0.3650    0.0550   1568.3801           703.0000          35.0316           0.0000
    74   13    0.3650    0.0600   1548.7669           703.0000          34.8060           0.0000
    74   14    0.3650    0.0650   1528.2455           703.0000          34.5700           0.0000
    74   15    0.3650    0.0700   1506.8642           703.0000          34.3241           0.0000
    74   16    0.3650    0.0750   1484.6613           703.0000          34.0688           0.0000
    74   17    0.3650    0.0800   1461.6678           703.0000          33.8044           0.0000
    74   18    0.3650    0.0850   1437.9084           703.0000          33.5311           0.0000
    74   19    0.3650    0.0900   1413.4034           703.0000          33.2493           0.0000
    74   20    0.3650    0.0950   1388.1689           703.0000          32.9591           0.0000
    74   21    0.3650    0.1000   1362.2179           703.0000          32.6607           0.0000
    75    1    0.3700    0.0000   1678.5200           703.0000          36.2982           0.0000
    75    2    0.3700    0.0050   1677.8885           703.0000          36.2909           0.0000
    75    3    0.3700    0.0100   1674.7544           703.0000          36.2549           0.0000
    75    4    0.3700    0.0150   1669.2294           703.0000          36.1913           0.0000
