 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1798.6174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.1287 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.2637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   21    0.3350    0.1000   1411.9727           703.0000          33.2329           0.0000
    69    1    0.3400    0.0000   1798.4958         30567.0667         137.5861           0.8142
    69    2    0.3400    0.0050   1798.3419         29723.0195         133.6912           0.7982
    69    3    0.3400    0.0100   1797.4492         25463.7031         114.3941           0.7136
    69    4    0.3400    0.0150   1795.0369         17722.4724          81.3188           0.5386
    69    5    0.3400    0.0200   1788.3391          8530.2676          48.1502           0.2655
    69    6    0.3400    0.0250   1773.8713          3426.7624          37.5243           0.0294
    69    7    0.3400    0.0300   1754.2011           703.0000          37.1685           0.0000
    69    8    0.3400    0.0350   1733.9445           703.0000          36.9356           0.0000
    69    9    0.3400    0.0400   1713.1042           703.0000          36.6959           0.0000
    69   10    0.3400    0.0450   1691.6501           703.0000          36.4492           0.0000
    69   11    0.3400    0.0500   1669.5574           703.0000          36.1951           0.0000
    69   12    0.3400    0.0550   1646.8051           703.0000          35.9335           0.0000
    69   13    0.3400    0.0600   1623.3762           703.0000          35.6640           0.0000
    69   14    0.3400    0.0650   1599.2565           703.0000          35.3867           0.0000
    69   15    0.3400    0.0700   1574.4352           703.0000          35.1012           0.0000
    69   16    0.3400    0.0750   1548.9038           703.0000          34.8076           0.0000
    69   17    0.3400    0.0800   1522.6566           703.0000          34.5058           0.0000
    69   18    0.3400    0.0850   1495.6897           703.0000          34.1956           0.0000
    69   19    0.3400    0.0900   1468.0015           703.0000          33.8772           0.0000
    69   20    0.3400    0.0950   1439.5921           703.0000          33.5505           0.0000
    69   21    0.3400    0.1000   1410.4634           703.0000          33.2155           0.0000
    70    1    0.3450    0.0000   1798.4590         30362.0490         136.6381           0.8103
    70    2    0.3450    0.0050   1798.2990         29493.9820         132.6381           0.7938
    70    3    0.3450    0.0100   1797.3664         25116.9751         112.8523           0.7064
    70    4    0.3450    0.0150   1794.8143         17198.1031          79.2024           0.5255
    70    5    0.3450    0.0200   1787.6599          8043.3477          46.7390           0.2473
    70    6    0.3450    0.0250   1772.5415          3232.4750          37.4231           0.0171
    70    7    0.3450    0.0300   1752.5201           703.0000          37.1492           0.0000
    70    8    0.3450    0.0350   1732.0497           703.0000          36.9138           0.0000
    70    9    0.3450    0.0400   1711.0601           703.0000          36.6724           0.0000
    70   10    0.3450    0.0450   1689.5008           703.0000          36.4245           0.0000
    70   11    0.3450    0.0500   1667.3383           703.0000          36.1696           0.0000
    70   12    0.3450    0.0550   1644.5467           703.0000          35.9075           0.0000
    70   13    0.3450    0.0600   1621.1048           703.0000          35.6379           0.0000
    70   14    0.3450    0.0650   1596.9951           703.0000          35.3606           0.0000
    70   15    0.3450    0.0700   1572.2037           703.0000          35.0755           0.0000
    70   16    0.3450    0.0750   1546.7199           703.0000          34.7825           0.0000
    70   17    0.3450    0.0800   1520.5360           703.0000          34.4814           0.0000
    70   18    0.3450    0.0850   1493.6465           703.0000          34.1721           0.0000
    70   19    0.3450    0.0900   1466.0487           703.0000          33.8548           0.0000
    70   20    0.3450    0.0950   1437.7418           703.0000          33.5292           0.0000
    70   21    0.3450    0.1000   1408.7268           703.0000          33.1956           0.0000
    71    1    0.3500    0.0000   1798.4084         30083.5131         135.3521           0.8051
    71    2    0.3500    0.0050   1798.2401         29183.8992         131.2149           0.7878
    71    3    0.3500    0.0100   1797.2528         24652.7408         110.7955           0.6967
    71    4    0.3500    0.0150   1794.5028         16504.0590          76.4316           0.5077
    71    5    0.3500    0.0200   1786.6844          7419.7150          45.0154           0.2231
    71    6    0.3500    0.0250   1770.5854          2982.3738          37.3570           0.0005
    71    7    0.3500    0.0300   1750.2715           703.0000          37.1233           0.0000
    71    8    0.3500    0.0350   1729.6398           703.0000          36.8861           0.0000
    71    9    0.3500    0.0400   1708.5346           703.0000          36.6433           0.0000
    71   10    0.3500    0.0450   1686.8948           703.0000          36.3945           0.0000
    71   11    0.3500    0.0500   1664.6840           703.0000          36.1391           0.0000
    71   12    0.3500    0.0550   1641.8733           703.0000          35.8767           0.0000
    71   13    0.3500    0.0600   1618.4379           703.0000          35.6072           0.0000
    71   14    0.3500    0.0650   1594.3572           703.0000          35.3303           0.0000
    71   15    0.3500    0.0700   1569.6144           703.0000          35.0458           0.0000
    71   16    0.3500    0.0750   1544.1965           703.0000          34.7535           0.0000
    71   17    0.3500    0.0800   1518.0937           703.0000          34.4533           0.0000
    71   18    0.3500    0.0850   1491.2992           703.0000          34.1451           0.0000
    71   19    0.3500    0.0900   1463.8091           703.0000          33.8290           0.0000
    71   20    0.3500    0.0950   1435.6217           703.0000          33.5048           0.0000
    71   21    0.3500    0.1000   1406.7375           703.0000          33.1727           0.0000
    72    1    0.3550    0.0000   1798.3366         29694.1977         133.5586           0.7976
    72    2    0.3550    0.0050   1798.1564         28751.9099         129.2374           0.7795
    72    3    0.3550    0.0100   1797.0903         24011.6606         107.9698           0.6832
    72    4    0.3550    0.0150   1794.0400         15550.8723          72.6869           0.4826
    72    5    0.3550    0.0200   1785.1664          6596.3966          42.9054           0.1893
    72    6    0.3550    0.0250   1767.3221           703.0000          37.3194           0.0000
    72    7    0.3550    0.0300   1747.2528           703.0000          37.0886           0.0000
    72    8    0.3550    0.0350   1726.5983           703.0000          36.8511           0.0000
    72    9    0.3550    0.0400   1705.4330           703.0000          36.6077           0.0000
    72   10    0.3550    0.0450   1683.7496           703.0000          36.3583           0.0000
    72   11    0.3550    0.0500   1661.5222           703.0000          36.1027           0.0000
    72   12    0.3550    0.0550   1638.7215           703.0000          35.8405           0.0000
    72   13    0.3550    0.0600   1615.3200           703.0000          35.5714           0.0000
    72   14    0.3550    0.0650   1591.2938           703.0000          35.2951           0.0000
    72   15    0.3550    0.0700   1566.6235           703.0000          35.0114           0.0000
    72   16    0.3550    0.0750   1541.2940           703.0000          34.7201           0.0000
    72   17    0.3550    0.0800   1515.2938           703.0000          34.4211           0.0000
    72   18    0.3550    0.0850   1488.6149           703.0000          34.1143           0.0000
    72   19    0.3550    0.0900   1461.2524           703.0000          33.7996           0.0000
    72   20    0.3550    0.0950   1433.2036           703.0000          33.4770           0.0000
    72   21    0.3550    0.1000   1404.4689           703.0000          33.1466           0.0000
    73    1    0.3600    0.0000   1798.2295         29128.4222         130.9606           0.7868
    73    2    0.3600    0.0050   1798.0318         28126.5595         126.3854           0.7673
    73    3    0.3600    0.0100   1796.8463         23096.5862         103.9671           0.6635
    73    4    0.3600    0.0150   1793.3302         14248.4814          67.6954           0.4471
    73    5    0.3600    0.0200   1783.0741          5688.5888          40.8425           0.1493
    73    6    0.3600    0.0250   1763.9947           703.0000          37.2811           0.0000
    73    7    0.3600    0.0300   1743.6615           703.0000          37.0473           0.0000
    73    8    0.3600    0.0350   1722.8915           703.0000          36.8085           0.0000
    73    9    0.3600    0.0400   1701.6750           703.0000          36.5645           0.0000
    73   10    0.3600    0.0450   1679.9826           703.0000          36.3150           0.0000
    73   11    0.3600    0.0500   1657.7782           703.0000          36.0596           0.0000
    73   12    0.3600    0.0550   1635.0259           703.0000          35.7980           0.0000
    73   13    0.3600    0.0600   1611.6936           703.0000          35.5297           0.0000
    73   14    0.3600    0.0650   1587.7543           703.0000          35.2544           0.0000
    73   15    0.3600    0.0700   1563.1861           703.0000          34.9718           0.0000
    73   16    0.3600    0.0750   1537.9722           703.0000          34.6819           0.0000
    73   17    0.3600    0.0800   1512.0999           703.0000          34.3843           0.0000
    73   18    0.3600    0.0850   1485.5603           703.0000          34.0791           0.0000
    73   19    0.3600    0.0900   1458.3477           703.0000          33.7662           0.0000
    73   20    0.3600    0.0950   1430.4591           703.0000          33.4455           0.0000
    73   21    0.3600    0.1000   1401.8943           703.0000          33.1170           0.0000
    74    1    0.3650    0.0000   1798.0595         28263.8903         127.0106           0.7700
    74    2    0.3650    0.0050   1797.8343         27177.6344         122.0830           0.7485
    74    3    0.3650    0.0100   1796.4589         21750.0974          98.1473           0.6337
    74    4    0.3650    0.0150   1792.1971         12498.2120          61.2499           0.3965
    74    5    0.3650    0.0200   1780.1169          4724.6808          39.0402           0.1025
    74    6    0.3650    0.0250   1759.9196           703.0000          37.2343           0.0000
    74    7    0.3650    0.0300   1739.2670           703.0000          36.9968           0.0000
