 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.2906 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              971.4579 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1699.4700 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   18    0.3400    0.0850   1580.6435           703.0000          35.1726           0.0000
    69   19    0.3400    0.0900   1524.6313           703.0000          34.5285           0.0000
    69   20    0.3400    0.0950   1465.7421           703.0000          33.8512           0.0000
    69   21    0.3400    0.1000   1404.0483           703.0000          33.1418           0.0000
    70    1    0.3450    0.0000   1800.2235           720.0000         188.4889           1.0000
    70    2    0.3450    0.0050   1800.2217           720.0000         188.4887           1.0000
    70    3    0.3450    0.0100   1800.2127           720.0000         188.4882           1.0000
    70    4    0.3450    0.0150   1800.1968           720.0000         188.4873           1.0000
    70    5    0.3450    0.0200   1800.1743           720.0000         188.4860           1.0000
    70    6    0.3450    0.0250   1800.1457           720.0000         188.4844           1.0000
    70    7    0.3450    0.0300   1800.1118           720.0000         188.4824           1.0000
    70    8    0.3450    0.0350   1800.0734           720.0000         188.4802           1.0000
    70    9    0.3450    0.0400   1800.0311           720.0000         188.4778           1.0000
    70   10    0.3450    0.0450   1799.9857         41066.8660         187.5658           0.9970
    70   11    0.3450    0.0500   1799.8012         39489.9729         179.9032           0.9712
    70   12    0.3450    0.0550   1799.0290         33797.0269         152.6781           0.8734
    70   13    0.3450    0.0600   1795.2896         18348.7718          83.8713           0.5541
    70   14    0.3450    0.0650   1773.2040          3326.5713          37.4670           0.0231
    70   15    0.3450    0.0700   1730.0187           703.0000          36.8904           0.0000
    70   16    0.3450    0.0750   1683.4663           703.0000          36.3551           0.0000
    70   17    0.3450    0.0800   1633.6300           703.0000          35.7819           0.0000
    70   18    0.3450    0.0850   1580.6295           703.0000          35.1724           0.0000
    70   19    0.3450    0.0900   1524.6174           703.0000          34.5283           0.0000
    70   20    0.3450    0.0950   1465.7287           703.0000          33.8511           0.0000
    70   21    0.3450    0.1000   1404.0356           703.0000          33.1416           0.0000
    71    1    0.3500    0.0000   1800.2167           720.0000         188.4885           1.0000
    71    2    0.3500    0.0050   1800.2149           720.0000         188.4884           1.0000
    71    3    0.3500    0.0100   1800.2062           720.0000         188.4879           1.0000
    71    4    0.3500    0.0150   1800.1907           720.0000         188.4870           1.0000
    71    5    0.3500    0.0200   1800.1688           720.0000         188.4857           1.0000
    71    6    0.3500    0.0250   1800.1410           720.0000         188.4841           1.0000
    71    7    0.3500    0.0300   1800.1080           720.0000         188.4822           1.0000
    71    8    0.3500    0.0350   1800.0705           720.0000         188.4801           1.0000
    71    9    0.3500    0.0400   1800.0293           720.0000         188.4777           1.0000
    71   10    0.3500    0.0450   1799.9850         41060.6238         187.5353           0.9969
    71   11    0.3500    0.0500   1799.8001         39480.6831         179.8582           0.9710
    71   12    0.3500    0.0550   1799.0274         33786.4266         152.6281           0.8732
    71   13    0.3500    0.0600   1795.2855         18338.4294          83.8290           0.5539
    71   14    0.3500    0.0650   1773.1918          3324.7882          37.4661           0.0230
    71   15    0.3500    0.0700   1730.0035           703.0000          36.8902           0.0000
    71   16    0.3500    0.0750   1683.4491           703.0000          36.3549           0.0000
    71   17    0.3500    0.0800   1633.6113           703.0000          35.7817           0.0000
    71   18    0.3500    0.0850   1580.6101           703.0000          35.1722           0.0000
    71   19    0.3500    0.0900   1524.5978           703.0000          34.5281           0.0000
    71   20    0.3500    0.0950   1465.7096           703.0000          33.8509           0.0000
    71   21    0.3500    0.1000   1404.0175           703.0000          33.1414           0.0000
    72    1    0.3550    0.0000   1800.2093           720.0000         188.4880           1.0000
    72    2    0.3550    0.0050   1800.2076           720.0000         188.4879           1.0000
    72    3    0.3550    0.0100   1800.1991           720.0000         188.4875           1.0000
    72    4    0.3550    0.0150   1800.1841           720.0000         188.4866           1.0000
    72    5    0.3550    0.0200   1800.1629           720.0000         188.4854           1.0000
    72    6    0.3550    0.0250   1800.1359           720.0000         188.4838           1.0000
    72    7    0.3550    0.0300   1800.1039           720.0000         188.4820           1.0000
    72    8    0.3550    0.0350   1800.0675           720.0000         188.4799           1.0000
    72    9    0.3550    0.0400   1800.0274           720.0000         188.4776           1.0000
    72   10    0.3550    0.0450   1799.9842         41053.6728         187.5014           0.9968
    72   11    0.3550    0.0500   1799.7989         39470.3479         179.8081           0.9709
    72   12    0.3550    0.0550   1799.0256         33774.3428         152.5712           0.8730
    72   13    0.3550    0.0600   1795.2807         18326.1519          83.7787           0.5536
    72   14    0.3550    0.0650   1773.1766          3322.5701          37.4650           0.0229
    72   15    0.3550    0.0700   1729.9835           703.0000          36.8900           0.0000
    72   16    0.3550    0.0750   1683.4257           703.0000          36.3546           0.0000
    72   17    0.3550    0.0800   1633.5854           703.0000          35.7814           0.0000
    72   18    0.3550    0.0850   1580.5825           703.0000          35.1719           0.0000
    72   19    0.3550    0.0900   1524.5697           703.0000          34.5278           0.0000
    72   20    0.3550    0.0950   1465.6818           703.0000          33.8505           0.0000
    72   21    0.3550    0.1000   1403.9912           703.0000          33.1411           0.0000
    73    1    0.3600    0.0000   1800.2015           720.0000         188.4876           1.0000
    73    2    0.3600    0.0050   1800.1998           720.0000         188.4875           1.0000
    73    3    0.3600    0.0100   1800.1916           720.0000         188.4870           1.0000
    73    4    0.3600    0.0150   1800.1771           720.0000         188.4862           1.0000
    73    5    0.3600    0.0200   1800.1566           720.0000         188.4850           1.0000
    73    6    0.3600    0.0250   1800.1305           720.0000         188.4835           1.0000
    73    7    0.3600    0.0300   1800.0995           720.0000         188.4817           1.0000
    73    8    0.3600    0.0350   1800.0642           720.0000         188.4797           1.0000
    73    9    0.3600    0.0400   1800.0253           720.0000         188.4775           1.0000
    73   10    0.3600    0.0450   1799.9833         41045.9352         187.4637           0.9966
    73   11    0.3600    0.0500   1799.7975         39458.8684         179.7526           0.9707
    73   12    0.3600    0.0550   1799.0234         33760.5633         152.5062           0.8728
    73   13    0.3600    0.0600   1795.2749         18311.4800          83.7186           0.5532
    73   14    0.3600    0.0650   1773.1573          3319.7685          37.4635           0.0227
    73   15    0.3600    0.0700   1729.9568           703.0000          36.8897           0.0000
    73   16    0.3600    0.0750   1683.3932           703.0000          36.3542           0.0000
    73   17    0.3600    0.0800   1633.5484           703.0000          35.7810           0.0000
    73   18    0.3600    0.0850   1580.5426           703.0000          35.1714           0.0000
    73   19    0.3600    0.0900   1524.5285           703.0000          34.5273           0.0000
    73   20    0.3600    0.0950   1465.6410           703.0000          33.8501           0.0000
    73   21    0.3600    0.1000   1403.9525           703.0000          33.1407           0.0000
    74    1    0.3650    0.0000   1800.1931           720.0000         188.4871           1.0000
    74    2    0.3650    0.0050   1800.1915           720.0000         188.4870           1.0000
    74    3    0.3650    0.0100   1800.1836           720.0000         188.4866           1.0000
    74    4    0.3650    0.0150   1800.1696           720.0000         188.4858           1.0000
    74    5    0.3650    0.0200   1800.1498           720.0000         188.4846           1.0000
    74    6    0.3650    0.0250   1800.1247           720.0000         188.4832           1.0000
    74    7    0.3650    0.0300   1800.0947           720.0000         188.4814           1.0000
    74    8    0.3650    0.0350   1800.0606           720.0000         188.4795           1.0000
    74    9    0.3650    0.0400   1800.0230           720.0000         188.4773           1.0000
    74   10    0.3650    0.0450   1799.9823         41037.3236         187.4218           0.9965
    74   11    0.3650    0.0500   1799.7960         39446.1316         179.6909           0.9705
    74   12    0.3650    0.0550   1799.0210         33744.8228         152.4320           0.8725
    74   13    0.3650    0.0600   1795.2679         18293.7728          83.6461           0.5528
    74   14    0.3650    0.0650   1773.1325          3316.1638          37.4617           0.0225
    74   15    0.3650    0.0700   1729.9202           703.0000          36.8893           0.0000
    74   16    0.3650    0.0750   1683.3472           703.0000          36.3537           0.0000
    74   17    0.3650    0.0800   1633.4950           703.0000          35.7804           0.0000
    74   18    0.3650    0.0850   1580.4841           703.0000          35.1708           0.0000
    74   19    0.3650    0.0900   1524.4675           703.0000          34.5266           0.0000
    74   20    0.3650    0.0950   1465.5803           703.0000          33.8494           0.0000
    74   21    0.3650    0.1000   1403.8947           703.0000          33.1400           0.0000
    75    1    0.3700    0.0000   1800.1841           720.0000         188.4866           1.0000
    75    2    0.3700    0.0050   1800.1826           720.0000         188.4865           1.0000
    75    3    0.3700    0.0100   1800.1750           720.0000         188.4861           1.0000
    75    4    0.3700    0.0150   1800.1616           720.0000         188.4853           1.0000
