 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      762.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3048000
 Maximum Temperature :                             1796.1145 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.3090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.4660 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    5    0.3450    0.0200   1757.0079           703.0000          37.2008           0.0000
    70    6    0.3450    0.0250   1737.9308           703.0000          36.9814           0.0000
    70    7    0.3450    0.0300   1718.6656           703.0000          36.7599           0.0000
    70    8    0.3450    0.0350   1699.0320           703.0000          36.5341           0.0000
    70    9    0.3450    0.0400   1678.9247           703.0000          36.3028           0.0000
    70   10    0.3450    0.0450   1658.2810           703.0000          36.0654           0.0000
    70   11    0.3450    0.0500   1637.0610           703.0000          35.8214           0.0000
    70   12    0.3450    0.0550   1615.2371           703.0000          35.5704           0.0000
    70   13    0.3450    0.0600   1592.7889           703.0000          35.3123           0.0000
    70   14    0.3450    0.0650   1569.7013           703.0000          35.0468           0.0000
    70   15    0.3450    0.0700   1545.9627           703.0000          34.7738           0.0000
    70   16    0.3450    0.0750   1521.5647           703.0000          34.4932           0.0000
    70   17    0.3450    0.0800   1496.5014           703.0000          34.2050           0.0000
    70   18    0.3450    0.0850   1470.7691           703.0000          33.9090           0.0000
    70   19    0.3450    0.0900   1444.3662           703.0000          33.6054           0.0000
    70   20    0.3450    0.0950   1417.2927           703.0000          33.2941           0.0000
    70   21    0.3450    0.1000   1389.5506           703.0000          32.9750           0.0000
    71    1    0.3500    0.0000   1793.5981         14719.1055          69.4814           0.4601
    71    2    0.3500    0.0050   1792.6573         13165.6516          63.6690           0.4162
    71    3    0.3500    0.0100   1786.3531          7225.8982          44.5007           0.2153
    71    4    0.3500    0.0150   1771.3230          3072.1350          37.3718           0.0066
    71    5    0.3500    0.0200   1751.8704           703.0000          37.1417           0.0000
    71    6    0.3500    0.0250   1732.8535           703.0000          36.9230           0.0000
    71    7    0.3500    0.0300   1713.7450           703.0000          36.7033           0.0000
    71    8    0.3500    0.0350   1694.2966           703.0000          36.4796           0.0000
    71    9    0.3500    0.0400   1674.3797           703.0000          36.2506           0.0000
    71   10    0.3500    0.0450   1653.9228           703.0000          36.0153           0.0000
    71   11    0.3500    0.0500   1632.8832           703.0000          35.7734           0.0000
    71   12    0.3500    0.0550   1611.2330           703.0000          35.5244           0.0000
    71   13    0.3500    0.0600   1588.9530           703.0000          35.2682           0.0000
    71   14    0.3500    0.0650   1566.0294           703.0000          35.0045           0.0000
    71   15    0.3500    0.0700   1542.4523           703.0000          34.7334           0.0000
    71   16    0.3500    0.0750   1518.2143           703.0000          34.4547           0.0000
    71   17    0.3500    0.0800   1493.3109           703.0000          34.1683           0.0000
    71   18    0.3500    0.0850   1467.7393           703.0000          33.8742           0.0000
    71   19    0.3500    0.0900   1441.4985           703.0000          33.5724           0.0000
    71   20    0.3500    0.0950   1414.5892           703.0000          33.2630           0.0000
    71   21    0.3500    0.1000   1387.0137           703.0000          32.9459           0.0000
    72    1    0.3550    0.0000   1791.4565         11531.4244          57.8407           0.3669
    72    2    0.3550    0.0050   1790.0152          9961.5846          52.5812           0.3159
    72    3    0.3550    0.0100   1780.8996          4950.6166          39.4203           0.1139
    72    4    0.3550    0.0150   1763.0220           703.0000          37.2700           0.0000
    72    5    0.3550    0.0200   1744.6857           703.0000          37.0591           0.0000
    72    6    0.3550    0.0250   1726.3112           703.0000          36.8478           0.0000
    72    7    0.3550    0.0300   1707.6720           703.0000          36.6334           0.0000
    72    8    0.3550    0.0350   1688.6049           703.0000          36.4142           0.0000
    72    9    0.3550    0.0400   1669.0133           703.0000          36.1889           0.0000
    72   10    0.3550    0.0450   1648.8423           703.0000          35.9569           0.0000
    72   11    0.3550    0.0500   1628.0594           703.0000          35.7179           0.0000
    72   12    0.3550    0.0550   1606.6442           703.0000          35.4716           0.0000
    72   13    0.3550    0.0600   1584.5830           703.0000          35.2179           0.0000
    72   14    0.3550    0.0650   1561.8661           703.0000          34.9567           0.0000
    72   15    0.3550    0.0700   1538.4871           703.0000          34.6878           0.0000
    72   16    0.3550    0.0750   1514.4414           703.0000          34.4113           0.0000
    72   17    0.3550    0.0800   1489.7265           703.0000          34.1271           0.0000
    72   18    0.3550    0.0850   1464.3414           703.0000          33.8351           0.0000
    72   19    0.3550    0.0900   1438.2862           703.0000          33.5355           0.0000
    72   20    0.3550    0.0950   1411.5627           703.0000          33.2282           0.0000
    72   21    0.3550    0.1000   1384.1737           703.0000          32.9132           0.0000
    73    1    0.3600    0.0000   1784.3625          6220.3218          42.0138           0.1731
    73    2    0.3600    0.0050   1781.9153          5273.3495          40.0103           0.1297
    73    3    0.3600    0.0100   1769.2403           703.0000          37.3415           0.0000
    73    4    0.3600    0.0150   1752.6766           703.0000          37.1510           0.0000
    73    5    0.3600    0.0200   1735.6632           703.0000          36.9553           0.0000
    73    6    0.3600    0.0250   1718.2843           703.0000          36.7555           0.0000
    73    7    0.3600    0.0300   1700.3897           703.0000          36.5497           0.0000
    73    8    0.3600    0.0350   1681.8995           703.0000          36.3370           0.0000
    73    9    0.3600    0.0400   1662.7741           703.0000          36.1171           0.0000
    73   10    0.3600    0.0450   1642.9941           703.0000          35.8896           0.0000
    73   11    0.3600    0.0500   1622.5494           703.0000          35.6545           0.0000
    73   12    0.3600    0.0550   1601.4342           703.0000          35.4117           0.0000
    73   13    0.3600    0.0600   1579.6453           703.0000          35.1611           0.0000
    73   14    0.3600    0.0650   1557.1803           703.0000          34.9028           0.0000
    73   15    0.3600    0.0700   1534.0384           703.0000          34.6366           0.0000
    73   16    0.3600    0.0750   1510.2191           703.0000          34.3627           0.0000
    73   17    0.3600    0.0800   1485.7231           703.0000          34.0810           0.0000
    73   18    0.3600    0.0850   1460.5517           703.0000          33.7915           0.0000
    73   19    0.3600    0.0900   1434.7070           703.0000          33.4943           0.0000
    73   20    0.3600    0.0950   1408.1920           703.0000          33.1894           0.0000
    73   21    0.3600    0.1000   1381.0105           703.0000          32.8768           0.0000
    74    1    0.3650    0.0000   1763.0104           703.0000          37.2698           0.0000
    74    2    0.3650    0.0050   1761.1401           703.0000          37.2483           0.0000
    74    3    0.3650    0.0100   1752.5002           703.0000          37.1490           0.0000
    74    4    0.3650    0.0150   1739.6063           703.0000          37.0007           0.0000
    74    5    0.3650    0.0200   1724.8030           703.0000          36.8304           0.0000
    74    6    0.3650    0.0250   1708.8304           703.0000          36.6467           0.0000
    74    7    0.3650    0.0300   1691.9252           703.0000          36.4523           0.0000
    74    8    0.3650    0.0350   1674.1819           703.0000          36.2483           0.0000
    74    9    0.3650    0.0400   1655.6493           703.0000          36.0352           0.0000
    74   10    0.3650    0.0450   1636.3582           703.0000          35.8133           0.0000
    74   11    0.3650    0.0500   1616.3296           703.0000          35.5830           0.0000
    74   12    0.3650    0.0550   1595.5783           703.0000          35.3444           0.0000
    74   13    0.3650    0.0600   1574.1150           703.0000          35.0975           0.0000
    74   14    0.3650    0.0650   1551.9476           703.0000          34.8426           0.0000
    74   15    0.3650    0.0700   1529.0822           703.0000          34.5796           0.0000
    74   16    0.3650    0.0750   1505.5242           703.0000          34.3087           0.0000
    74   17    0.3650    0.0800   1481.2782           703.0000          34.0299           0.0000
    74   18    0.3650    0.0850   1456.3487           703.0000          33.7432           0.0000
    74   19    0.3650    0.0900   1430.7403           703.0000          33.4487           0.0000
    74   20    0.3650    0.0950   1404.4575           703.0000          33.1465           0.0000
    74   21    0.3650    0.1000   1377.5054           703.0000          32.8365           0.0000
    75    1    0.3700    0.0000   1743.8317           703.0000          37.0493           0.0000
    75    2    0.3700    0.0050   1742.4590           703.0000          37.0335           0.0000
    75    3    0.3700    0.0100   1735.9361           703.0000          36.9585           0.0000
    75    4    0.3700    0.0150   1725.5673           703.0000          36.8392           0.0000
    75    5    0.3700    0.0200   1712.7355           703.0000          36.6917           0.0000
    75    6    0.3700    0.0250   1698.2158           703.0000          36.5247           0.0000
    75    7    0.3700    0.0300   1682.4040           703.0000          36.3428           0.0000
    75    8    0.3700    0.0350   1665.5117           703.0000          36.1486           0.0000
    75    9    0.3700    0.0400   1647.6637           703.0000          35.9433           0.0000
    75   10    0.3700    0.0450   1628.9401           703.0000          35.7280           0.0000
    75   11    0.3700    0.0500   1609.3947           703.0000          35.5032           0.0000
