 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.6718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              942.0265 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.7958 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    2    0.3450    0.0050   1800.5578           720.0000         188.5081           1.0000
    70    3    0.3450    0.0100   1800.5402           720.0000         188.5071           1.0000
    70    4    0.3450    0.0150   1800.5087           720.0000         188.5053           1.0000
    70    5    0.3450    0.0200   1800.4642           720.0000         188.5027           1.0000
    70    6    0.3450    0.0250   1800.4074           720.0000         188.4994           1.0000
    70    7    0.3450    0.0300   1800.3396           720.0000         188.4955           1.0000
    70    8    0.3450    0.0350   1800.2621           720.0000         188.4911           1.0000
    70    9    0.3450    0.0400   1800.1765           720.0000         188.4861           1.0000
    70   10    0.3450    0.0450   1800.0846           720.0000         188.4809           1.0000
    70   11    0.3450    0.0500   1799.9880         41087.0414         187.6641           0.9973
    70   12    0.3450    0.0550   1799.7078         38726.1633         176.2094           0.9585
    70   13    0.3450    0.0600   1798.3425         29726.2038         133.7059           0.7983
    70   14    0.3450    0.0650   1788.5057          8657.1195          48.5265           0.2701
    70   15    0.3450    0.0700   1748.6297           703.0000          37.1044           0.0000
    70   16    0.3450    0.0750   1699.6877           703.0000          36.5416           0.0000
    70   17    0.3450    0.0800   1647.0994           703.0000          35.9368           0.0000
    70   18    0.3450    0.0850   1591.3270           703.0000          35.2955           0.0000
    70   19    0.3450    0.0900   1532.8697           703.0000          34.6232           0.0000
    70   20    0.3450    0.0950   1472.1916           703.0000          33.9254           0.0000
    70   21    0.3450    0.1000   1409.6106           703.0000          33.2057           0.0000
    71    1    0.3500    0.0000   1800.5480           720.0000         188.5075           1.0000
    71    2    0.3500    0.0050   1800.5445           720.0000         188.5073           1.0000
    71    3    0.3500    0.0100   1800.5273           720.0000         188.5063           1.0000
    71    4    0.3500    0.0150   1800.4966           720.0000         188.5046           1.0000
    71    5    0.3500    0.0200   1800.4530           720.0000         188.5020           1.0000
    71    6    0.3500    0.0250   1800.3975           720.0000         188.4989           1.0000
    71    7    0.3500    0.0300   1800.3312           720.0000         188.4950           1.0000
    71    8    0.3500    0.0350   1800.2554           720.0000         188.4907           1.0000
    71    9    0.3500    0.0400   1800.1718           720.0000         188.4859           1.0000
    71   10    0.3500    0.0450   1800.0819           720.0000         188.4807           1.0000
    71   11    0.3500    0.0500   1799.9872         41080.3109         187.6313           0.9972
    71   12    0.3500    0.0550   1799.7064         38715.1319         176.1561           0.9583
    71   13    0.3500    0.0600   1798.3406         29715.8867         133.6584           0.7981
    71   14    0.3500    0.0650   1788.4990          8652.0181          48.5113           0.2699
    71   15    0.3500    0.0700   1748.6181           703.0000          37.1043           0.0000
    71   16    0.3500    0.0750   1699.6764           703.0000          36.5415           0.0000
    71   17    0.3500    0.0800   1647.0883           703.0000          35.9367           0.0000
    71   18    0.3500    0.0850   1591.3163           703.0000          35.2953           0.0000
    71   19    0.3500    0.0900   1532.8594           703.0000          34.6231           0.0000
    71   20    0.3500    0.0950   1472.1820           703.0000          33.9253           0.0000
    71   21    0.3500    0.1000   1409.6016           703.0000          33.2056           0.0000
    72    1    0.3550    0.0000   1800.5334           720.0000         188.5067           1.0000
    72    2    0.3550    0.0050   1800.5300           720.0000         188.5065           1.0000
    72    3    0.3550    0.0100   1800.5132           720.0000         188.5055           1.0000
    72    4    0.3550    0.0150   1800.4833           720.0000         188.5038           1.0000
    72    5    0.3550    0.0200   1800.4408           720.0000         188.5013           1.0000
    72    6    0.3550    0.0250   1800.3867           720.0000         188.4982           1.0000
    72    7    0.3550    0.0300   1800.3220           720.0000         188.4945           1.0000
    72    8    0.3550    0.0350   1800.2481           720.0000         188.4903           1.0000
    72    9    0.3550    0.0400   1800.1665           720.0000         188.4856           1.0000
    72   10    0.3550    0.0450   1800.0788           720.0000         188.4805           1.0000
    72   11    0.3550    0.0500   1799.9863         41072.6926         187.5942           0.9971
    72   12    0.3550    0.0550   1799.7049         38702.7106         176.0961           0.9581
    72   13    0.3550    0.0600   1798.3384         29703.9208         133.6034           0.7978
    72   14    0.3550    0.0650   1788.4910          8645.8688          48.4929           0.2697
    72   15    0.3550    0.0700   1748.6037           703.0000          37.1041           0.0000
    72   16    0.3550    0.0750   1699.6619           703.0000          36.5413           0.0000
    72   17    0.3550    0.0800   1647.0737           703.0000          35.9365           0.0000
    72   18    0.3550    0.0850   1591.3018           703.0000          35.2952           0.0000
    72   19    0.3550    0.0900   1532.8454           703.0000          34.6229           0.0000
    72   20    0.3550    0.0950   1472.1685           703.0000          33.9251           0.0000
    72   21    0.3550    0.1000   1409.5890           703.0000          33.2055           0.0000
    73    1    0.3600    0.0000   1800.5175           720.0000         188.5058           1.0000
    73    2    0.3600    0.0050   1800.5143           720.0000         188.5056           1.0000
    73    3    0.3600    0.0100   1800.4979           720.0000         188.5046           1.0000
    73    4    0.3600    0.0150   1800.4688           720.0000         188.5030           1.0000
    73    5    0.3600    0.0200   1800.4275           720.0000         188.5006           1.0000
    73    6    0.3600    0.0250   1800.3749           720.0000         188.4976           1.0000
    73    7    0.3600    0.0300   1800.3121           720.0000         188.4939           1.0000
    73    8    0.3600    0.0350   1800.2402           720.0000         188.4898           1.0000
    73    9    0.3600    0.0400   1800.1608           720.0000         188.4852           1.0000
    73   10    0.3600    0.0450   1800.0754           720.0000         188.4803           1.0000
    73   11    0.3600    0.0500   1799.9854         41064.0906         187.5522           0.9969
    73   12    0.3600    0.0550   1799.7032         38688.7668         176.0288           0.9579
    73   13    0.3600    0.0600   1798.3358         29690.0606         133.5396           0.7976
    73   14    0.3600    0.0650   1788.4814          8638.4282          48.4708           0.2694
    73   15    0.3600    0.0700   1748.5855           703.0000          37.1039           0.0000
    73   16    0.3600    0.0750   1699.6429           703.0000          36.5411           0.0000
    73   17    0.3600    0.0800   1647.0540           703.0000          35.9363           0.0000
    73   18    0.3600    0.0850   1591.2818           703.0000          35.2949           0.0000
    73   19    0.3600    0.0900   1532.8255           703.0000          34.6227           0.0000
    73   20    0.3600    0.0950   1472.1494           703.0000          33.9249           0.0000
    73   21    0.3600    0.1000   1409.5710           703.0000          33.2053           0.0000
    74    1    0.3650    0.0000   1800.5003           720.0000         188.5048           1.0000
    74    2    0.3650    0.0050   1800.4971           720.0000         188.5046           1.0000
    74    3    0.3650    0.0100   1800.4813           720.0000         188.5037           1.0000
    74    4    0.3650    0.0150   1800.4531           720.0000         188.5021           1.0000
    74    5    0.3650    0.0200   1800.4131           720.0000         188.4998           1.0000
    74    6    0.3650    0.0250   1800.3622           720.0000         188.4968           1.0000
    74    7    0.3650    0.0300   1800.3012           720.0000         188.4933           1.0000
    74    8    0.3650    0.0350   1800.2316           720.0000         188.4893           1.0000
    74    9    0.3650    0.0400   1800.1546           720.0000         188.4849           1.0000
    74   10    0.3650    0.0450   1800.0718           720.0000         188.4801           1.0000
    74   11    0.3650    0.0500   1799.9843         41054.3872         187.5049           0.9968
    74   12    0.3650    0.0550   1799.7012         38673.1607         175.9535           0.9576
    74   13    0.3650    0.0600   1798.3328         29674.0173         133.4658           0.7973
    74   14    0.3650    0.0650   1788.4696          8629.3697          48.4438           0.2691
    74   15    0.3650    0.0700   1748.5624           703.0000          37.1037           0.0000
    74   16    0.3650    0.0750   1699.6175           703.0000          36.5408           0.0000
    74   17    0.3650    0.0800   1647.0268           703.0000          35.9360           0.0000
    74   18    0.3650    0.0850   1591.2533           703.0000          35.2946           0.0000
    74   19    0.3650    0.0900   1532.7968           703.0000          34.6224           0.0000
    74   20    0.3650    0.0950   1472.1213           703.0000          33.9246           0.0000
    74   21    0.3650    0.1000   1409.5445           703.0000          33.2050           0.0000
    75    1    0.3700    0.0000   1800.4817           720.0000         188.5037           1.0000
    75    2    0.3700    0.0050   1800.4786           720.0000         188.5035           1.0000
    75    3    0.3700    0.0100   1800.4633           720.0000         188.5026           1.0000
    75    4    0.3700    0.0150   1800.4361           720.0000         188.5011           1.0000
    75    5    0.3700    0.0200   1800.3975           720.0000         188.4989           1.0000
    75    6    0.3700    0.0250   1800.3483           720.0000         188.4960           1.0000
    75    7    0.3700    0.0300   1800.2895           720.0000         188.4926           1.0000
    75    8    0.3700    0.0350   1800.2223           720.0000         188.4888           1.0000
