 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          232000
 Maximum Temperature :                             1802.8200 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.9473 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1707.4453 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    6    0.3300    0.0250   1802.3622           720.0000         188.6118           1.0000
    67    7    0.3300    0.0300   1802.1716           720.0000         188.6009           1.0000
    67    8    0.3300    0.0350   1801.9461           720.0000         188.5879           1.0000
    67    9    0.3300    0.0400   1801.6869           720.0000         188.5730           1.0000
    67   10    0.3300    0.0450   1801.3958           720.0000         188.5563           1.0000
    67   11    0.3300    0.0500   1801.0756           720.0000         188.5378           1.0000
    67   12    0.3300    0.0550   1800.7303           720.0000         188.5180           1.0000
    67   13    0.3300    0.0600   1800.3656           720.0000         188.4970           1.0000
    67   14    0.3300    0.0650   1799.9869         41077.6789         187.6185           0.9972
    67   15    0.3300    0.0700   1799.1302         34468.8571         155.8519           0.8854
    67   16    0.3300    0.0750   1786.4690          7292.7633          44.6771           0.2180
    67   17    0.3300    0.0800   1707.4413           703.0000          36.6308           0.0000
    67   18    0.3300    0.0850   1608.5329           703.0000          35.4933           0.0000
    67   19    0.3300    0.0900   1499.7372           703.0000          34.2422           0.0000
    67   20    0.3300    0.0950   1386.1319           703.0000          32.9357           0.0000
    67   21    0.3300    0.1000   1273.3946           703.0000          31.6392           0.0000
    68    1    0.3350    0.0000   1802.7628           720.0000         188.6349           1.0000
    68    2    0.3350    0.0050   1802.7536           720.0000         188.6343           1.0000
    68    3    0.3350    0.0100   1802.7078           720.0000         188.6317           1.0000
    68    4    0.3350    0.0150   1802.6255           720.0000         188.6270           1.0000
    68    5    0.3350    0.0200   1802.5070           720.0000         188.6202           1.0000
    68    6    0.3350    0.0250   1802.3526           720.0000         188.6113           1.0000
    68    7    0.3350    0.0300   1802.1627           720.0000         188.6004           1.0000
    68    8    0.3350    0.0350   1801.9381           720.0000         188.5874           1.0000
    68    9    0.3350    0.0400   1801.6799           720.0000         188.5726           1.0000
    68   10    0.3350    0.0450   1801.3899           720.0000         188.5559           1.0000
    68   11    0.3350    0.0500   1801.0709           720.0000         188.5376           1.0000
    68   12    0.3350    0.0550   1800.7271           720.0000         188.5178           1.0000
    68   13    0.3350    0.0600   1800.3639           720.0000         188.4969           1.0000
    68   14    0.3350    0.0650   1799.9867         41075.9720         187.6101           0.9971
    68   15    0.3350    0.0700   1799.1299         34466.4865         155.8407           0.8853
    68   16    0.3350    0.0750   1786.4684          7292.4077          44.6762           0.2180
    68   17    0.3350    0.0800   1707.4402           703.0000          36.6308           0.0000
    68   18    0.3350    0.0850   1608.5321           703.0000          35.4933           0.0000
    68   19    0.3350    0.0900   1499.7366           703.0000          34.2422           0.0000
    68   20    0.3350    0.0950   1386.1315           703.0000          32.9357           0.0000
    68   21    0.3350    0.1000   1273.3943           703.0000          31.6392           0.0000
    69    1    0.3400    0.0000   1802.7493           720.0000         188.6341           1.0000
    69    2    0.3400    0.0050   1802.7401           720.0000         188.6336           1.0000
    69    3    0.3400    0.0100   1802.6945           720.0000         188.6309           1.0000
    69    4    0.3400    0.0150   1802.6126           720.0000         188.6262           1.0000
    69    5    0.3400    0.0200   1802.4946           720.0000         188.6194           1.0000
    69    6    0.3400    0.0250   1802.3409           720.0000         188.6106           1.0000
    69    7    0.3400    0.0300   1802.1519           720.0000         188.5997           1.0000
    69    8    0.3400    0.0350   1801.9283           720.0000         188.5869           1.0000
    69    9    0.3400    0.0400   1801.6713           720.0000         188.5721           1.0000
    69   10    0.3400    0.0450   1801.3827           720.0000         188.5555           1.0000
    69   11    0.3400    0.0500   1801.0652           720.0000         188.5373           1.0000
    69   12    0.3400    0.0550   1800.7231           720.0000         188.5176           1.0000
    69   13    0.3400    0.0600   1800.3618           720.0000         188.4968           1.0000
    69   14    0.3400    0.0650   1799.9865         41073.8465         187.5998           0.9971
    69   15    0.3400    0.0700   1799.1294         34463.4817         155.8265           0.8853
    69   16    0.3400    0.0750   1786.4676          7291.9192          44.6749           0.2180
    69   17    0.3400    0.0800   1707.4388           703.0000          36.6307           0.0000
    69   18    0.3400    0.0850   1608.5311           703.0000          35.4933           0.0000
    69   19    0.3400    0.0900   1499.7359           703.0000          34.2422           0.0000
    69   20    0.3400    0.0950   1386.1310           703.0000          32.9357           0.0000
    69   21    0.3400    0.1000   1273.3937           703.0000          31.6392           0.0000
    70    1    0.3450    0.0000   1802.7330           720.0000         188.6331           1.0000
    70    2    0.3450    0.0050   1802.7239           720.0000         188.6326           1.0000
    70    3    0.3450    0.0100   1802.6786           720.0000         188.6300           1.0000
    70    4    0.3450    0.0150   1802.5971           720.0000         188.6253           1.0000
    70    5    0.3450    0.0200   1802.4798           720.0000         188.6186           1.0000
    70    6    0.3450    0.0250   1802.3268           720.0000         188.6098           1.0000
    70    7    0.3450    0.0300   1802.1389           720.0000         188.5990           1.0000
    70    8    0.3450    0.0350   1801.9165           720.0000         188.5862           1.0000
    70    9    0.3450    0.0400   1801.6609           720.0000         188.5715           1.0000
    70   10    0.3450    0.0450   1801.3740           720.0000         188.5550           1.0000
    70   11    0.3450    0.0500   1801.0584           720.0000         188.5369           1.0000
    70   12    0.3450    0.0550   1800.7184           720.0000         188.5173           1.0000
    70   13    0.3450    0.0600   1800.3592           720.0000         188.4967           1.0000
    70   14    0.3450    0.0650   1799.9862         41071.1859         187.5868           0.9970
    70   15    0.3450    0.0700   1799.1289         34459.6871         155.8085           0.8852
    70   16    0.3450    0.0750   1786.4664          7291.2743          44.6732           0.2180
    70   17    0.3450    0.0800   1707.4369           703.0000          36.6307           0.0000
    70   18    0.3450    0.0850   1608.5297           703.0000          35.4933           0.0000
    70   19    0.3450    0.0900   1499.7349           703.0000          34.2422           0.0000
    70   20    0.3450    0.0950   1386.1301           703.0000          32.9357           0.0000
    70   21    0.3450    0.1000   1273.3930           703.0000          31.6392           0.0000
    71    1    0.3500    0.0000   1802.7135           720.0000         188.6320           1.0000
    71    2    0.3500    0.0050   1802.7045           720.0000         188.6315           1.0000
    71    3    0.3500    0.0100   1802.6595           720.0000         188.6289           1.0000
    71    4    0.3500    0.0150   1802.5785           720.0000         188.6243           1.0000
    71    5    0.3500    0.0200   1802.4619           720.0000         188.6176           1.0000
    71    6    0.3500    0.0250   1802.3100           720.0000         188.6088           1.0000
    71    7    0.3500    0.0300   1802.1233           720.0000         188.5981           1.0000
    71    8    0.3500    0.0350   1801.9024           720.0000         188.5854           1.0000
    71    9    0.3500    0.0400   1801.6486           720.0000         188.5708           1.0000
    71   10    0.3500    0.0450   1801.3636           720.0000         188.5544           1.0000
    71   11    0.3500    0.0500   1801.0503           720.0000         188.5364           1.0000
    71   12    0.3500    0.0550   1800.7127           720.0000         188.5170           1.0000
    71   13    0.3500    0.0600   1800.3562           720.0000         188.4965           1.0000
    71   14    0.3500    0.0650   1799.9858         41068.0810         187.5717           0.9970
    71   15    0.3500    0.0700   1799.1282         34454.9765         155.7862           0.8851
    71   16    0.3500    0.0750   1786.4650          7290.4192          44.6709           0.2179
    71   17    0.3500    0.0800   1707.4344           703.0000          36.6307           0.0000
    71   18    0.3500    0.0850   1608.5279           703.0000          35.4933           0.0000
    71   19    0.3500    0.0900   1499.7334           703.0000          34.2421           0.0000
    71   20    0.3500    0.0950   1386.1290           703.0000          32.9357           0.0000
    71   21    0.3500    0.1000   1273.3920           703.0000          31.6392           0.0000
    72    1    0.3550    0.0000   1802.6904           720.0000         188.6307           1.0000
    72    2    0.3550    0.0050   1802.6814           720.0000         188.6302           1.0000
    72    3    0.3550    0.0100   1802.6367           720.0000         188.6276           1.0000
    72    4    0.3550    0.0150   1802.5564           720.0000         188.6230           1.0000
    72    5    0.3550    0.0200   1802.4407           720.0000         188.6163           1.0000
    72    6    0.3550    0.0250   1802.2900           720.0000         188.6077           1.0000
    72    7    0.3550    0.0300   1802.1048           720.0000         188.5970           1.0000
    72    8    0.3550    0.0350   1801.8857           720.0000         188.5844           1.0000
    72    9    0.3550    0.0400   1801.6339           720.0000         188.5699           1.0000
    72   10    0.3550    0.0450   1801.3513           720.0000         188.5537           1.0000
    72   11    0.3550    0.0500   1801.0407           720.0000         188.5358           1.0000
    72   12    0.3550    0.0550   1800.7060           720.0000         188.5166           1.0000
