 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   13    0.3300    0.0600   1622.7567           703.0000          35.6569           0.0000
    67   14    0.3300    0.0650   1598.7456           703.0000          35.3808           0.0000
    67   15    0.3300    0.0700   1574.0159           703.0000          35.0964           0.0000
    67   16    0.3300    0.0750   1548.5609           703.0000          34.8037           0.0000
    67   17    0.3300    0.0800   1522.3760           703.0000          34.5025           0.0000
    67   18    0.3300    0.0850   1495.4584           703.0000          34.1930           0.0000
    67   19    0.3300    0.0900   1467.8074           703.0000          33.8750           0.0000
    67   20    0.3300    0.0950   1439.4239           703.0000          33.5486           0.0000
    67   21    0.3300    0.1000   1410.3106           703.0000          33.2138           0.0000
    68    1    0.3350    0.0000   1798.2211         29084.8896         130.7612           0.7859
    68    2    0.3350    0.0050   1798.0419         28176.4224         126.6123           0.7683
    68    3    0.3350    0.0100   1796.9921         23636.9628         106.3263           0.6751
    68    4    0.3350    0.0150   1794.0979         15665.3408          73.1327           0.4857
    68    5    0.3350    0.0200   1786.2023          7140.4844          44.2773           0.2119
    68    6    0.3350    0.0250   1770.6456          2989.5099          37.3578           0.0010
    68    7    0.3350    0.0300   1751.0505           703.0000          37.1323           0.0000
    68    8    0.3350    0.0350   1730.9681           703.0000          36.9013           0.0000
    68    9    0.3350    0.0400   1710.2783           703.0000          36.6634           0.0000
    68   10    0.3350    0.0450   1688.9517           703.0000          36.4181           0.0000
    68   11    0.3350    0.0500   1666.9736           703.0000          36.1654           0.0000
    68   12    0.3350    0.0550   1644.3298           703.0000          35.9050           0.0000
    68   13    0.3350    0.0600   1621.0070           703.0000          35.6368           0.0000
    68   14    0.3350    0.0650   1596.9928           703.0000          35.3606           0.0000
    68   15    0.3350    0.0700   1572.2769           703.0000          35.0764           0.0000
    68   16    0.3350    0.0750   1546.8510           703.0000          34.7840           0.0000
    68   17    0.3350    0.0800   1520.7093           703.0000          34.4834           0.0000
    68   18    0.3350    0.0850   1493.8478           703.0000          34.1744           0.0000
    68   19    0.3350    0.0900   1466.2646           703.0000          33.8572           0.0000
    68   20    0.3350    0.0950   1437.9601           703.0000          33.5317           0.0000
    68   21    0.3350    0.1000   1408.9361           703.0000          33.1980           0.0000
    69    1    0.3400    0.0000   1798.1824         28884.7361         129.8448           0.7821
    69    2    0.3400    0.0050   1797.9966         27953.8647         125.6001           0.7639
    69    3    0.3400    0.0100   1796.9035         23306.2233         104.8808           0.6680
    69    4    0.3400    0.0150   1793.8473         15179.2417          71.2472           0.4727
    69    5    0.3400    0.0200   1785.3722          6698.8428          43.1566           0.1937
    69    6    0.3400    0.0250   1768.4890           703.0000          37.3328           0.0000
    69    7    0.3400    0.0300   1749.2021           703.0000          37.1110           0.0000
    69    8    0.3400    0.0350   1729.1234           703.0000          36.8801           0.0000
    69    9    0.3400    0.0400   1708.3702           703.0000          36.6415           0.0000
    69   10    0.3400    0.0450   1686.9777           703.0000          36.3954           0.0000
    69   11    0.3400    0.0500   1664.9494           703.0000          36.1421           0.0000
    69   12    0.3400    0.0550   1642.2757           703.0000          35.8814           0.0000
    69   13    0.3400    0.0600   1618.9431           703.0000          35.6130           0.0000
    69   14    0.3400    0.0650   1594.9380           703.0000          35.3370           0.0000
    69   15    0.3400    0.0700   1570.2484           703.0000          35.0531           0.0000
    69   16    0.3400    0.0750   1544.8646           703.0000          34.7611           0.0000
    69   17    0.3400    0.0800   1518.7792           703.0000          34.4612           0.0000
    69   18    0.3400    0.0850   1491.9870           703.0000          34.1531           0.0000
    69   19    0.3400    0.0900   1464.4853           703.0000          33.8368           0.0000
    69   20    0.3400    0.0950   1436.2734           703.0000          33.5123           0.0000
    69   21    0.3400    0.1000   1407.3528           703.0000          33.1798           0.0000
    70    1    0.3450    0.0000   1798.1299         28617.2113         128.6220           0.7769
    70    2    0.3450    0.0050   1797.9353         27656.6929         124.2511           0.7580
    70    3    0.3450    0.0100   1796.7821         22864.5691         102.9581           0.6584
    70    4    0.3450    0.0150   1793.4920         14529.8106          68.7605           0.4549
    70    5    0.3450    0.0200   1784.2583          6174.2422          41.9080           0.1711
    70    6    0.3450    0.0250   1766.5421           703.0000          37.3104           0.0000
    70    7    0.3450    0.0300   1747.0686           703.0000          37.0865           0.0000
    70    8    0.3450    0.0350   1726.8813           703.0000          36.8543           0.0000
    70    9    0.3450    0.0400   1706.0463           703.0000          36.6147           0.0000
    70   10    0.3450    0.0450   1684.5947           703.0000          36.3680           0.0000
    70   11    0.3450    0.0500   1662.5303           703.0000          36.1143           0.0000
    70   12    0.3450    0.0550   1639.8427           703.0000          35.8534           0.0000
    70   13    0.3450    0.0600   1616.5171           703.0000          35.5851           0.0000
    70   14    0.3450    0.0650   1592.5378           703.0000          35.3094           0.0000
    70   15    0.3450    0.0700   1567.8913           703.0000          35.0259           0.0000
    70   16    0.3450    0.0750   1542.5659           703.0000          34.7347           0.0000
    70   17    0.3450    0.0800   1516.5530           703.0000          34.4356           0.0000
    70   18    0.3450    0.0850   1489.8462           703.0000          34.1284           0.0000
    70   19    0.3450    0.0900   1462.4417           703.0000          33.8133           0.0000
    70   20    0.3450    0.0950   1434.3382           703.0000          33.4901           0.0000
    70   21    0.3450    0.1000   1405.5365           703.0000          33.1589           0.0000
    71    1    0.3500    0.0000   1798.0568         28250.6135         126.9501           0.7697
    71    2    0.3500    0.0050   1797.8497         27249.8893         122.4095           0.7499
    71    3    0.3500    0.0100   1796.6107         22262.7982         100.3530           0.6452
    71    4    0.3500    0.0150   1792.9842         13674.7146          65.5469           0.4309
    71    5    0.3500    0.0200   1782.7998          5585.3266          40.6283           0.1445
    71    6    0.3500    0.0250   1764.3147           703.0000          37.2848           0.0000
    71    7    0.3500    0.0300   1744.5310           703.0000          37.0573           0.0000
    71    8    0.3500    0.0350   1724.1694           703.0000          36.8231           0.0000
    71    9    0.3500    0.0400   1703.2373           703.0000          36.5824           0.0000
    71   10    0.3500    0.0450   1681.7355           703.0000          36.3352           0.0000
    71   11    0.3500    0.0500   1659.6535           703.0000          36.0812           0.0000
    71   12    0.3500    0.0550   1636.9740           703.0000          35.8204           0.0000
    71   13    0.3500    0.0600   1613.6778           703.0000          35.5525           0.0000
    71   14    0.3500    0.0650   1589.7465           703.0000          35.2773           0.0000
    71   15    0.3500    0.0700   1565.1641           703.0000          34.9946           0.0000
    71   16    0.3500    0.0750   1539.9176           703.0000          34.7043           0.0000
    71   17    0.3500    0.0800   1513.9966           703.0000          34.4062           0.0000
    71   18    0.3500    0.0850   1487.3939           703.0000          34.1002           0.0000
    71   19    0.3500    0.0900   1460.1049           703.0000          33.7864           0.0000
    71   20    0.3500    0.0950   1432.1275           703.0000          33.4647           0.0000
    71   21    0.3500    0.1000   1403.4620           703.0000          33.1350           0.0000
    72    1    0.3550    0.0000   1797.9508         27731.4982         124.5904           0.7595
    72    2    0.3550    0.0050   1797.7255         26675.6234         119.8197           0.7384
    72    3    0.3550    0.0100   1796.3604         21427.3189          96.7653           0.6265
    72    4    0.3550    0.0150   1792.2427         12561.9480          61.4787           0.3984
    72    5    0.3550    0.0200   1780.8586          4938.3151          39.3989           0.1133
    72    6    0.3550    0.0250   1761.5545           703.0000          37.2531           0.0000
    72    7    0.3550    0.0300   1741.4236           703.0000          37.0216           0.0000
    72    8    0.3550    0.0350   1720.8727           703.0000          36.7852           0.0000
    72    9    0.3550    0.0400   1699.8509           703.0000          36.5435           0.0000
    72   10    0.3550    0.0450   1678.3207           703.0000          36.2959           0.0000
    72   11    0.3550    0.0500   1656.2496           703.0000          36.0421           0.0000
    72   12    0.3550    0.0550   1633.6084           703.0000          35.7817           0.0000
    72   13    0.3550    0.0600   1610.3713           703.0000          35.5145           0.0000
    72   14    0.3550    0.0650   1586.5161           703.0000          35.2401           0.0000
    72   15    0.3550    0.0700   1562.0242           703.0000          34.9585           0.0000
    72   16    0.3550    0.0750   1536.8810           703.0000          34.6693           0.0000
    72   17    0.3550    0.0800   1511.0751           703.0000          34.3726           0.0000
    72   18    0.3550    0.0850   1484.5983           703.0000          34.0681           0.0000
    72   19    0.3550    0.0900   1457.4454           703.0000          33.7558           0.0000
    72   20    0.3550    0.0950   1429.6138           703.0000          33.4358           0.0000
