 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1793.6283 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.0818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1538 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    1    0.3450    0.0000   1778.6194          4339.8386          38.4623           0.0822
    70    2    0.3450    0.0050   1775.6907          3731.0388          37.7589           0.0479
    70    3    0.3450    0.0100   1762.1221           703.0000          37.2596           0.0000
    70    4    0.3450    0.0150   1747.3594           703.0000          37.0898           0.0000
    70    5    0.3450    0.0200   1731.7526           703.0000          36.9104           0.0000
    70    6    0.3450    0.0250   1715.3179           703.0000          36.7214           0.0000
    70    7    0.3450    0.0300   1698.0804           703.0000          36.5231           0.0000
    70    8    0.3450    0.0350   1680.0709           703.0000          36.3160           0.0000
    70    9    0.3450    0.0400   1661.3118           703.0000          36.1003           0.0000
    70   10    0.3450    0.0450   1641.8177           703.0000          35.8761           0.0000
    70   11    0.3450    0.0500   1621.5984           703.0000          35.6436           0.0000
    70   12    0.3450    0.0550   1600.6618           703.0000          35.4028           0.0000
    70   13    0.3450    0.0600   1579.0142           703.0000          35.1539           0.0000
    70   14    0.3450    0.0650   1556.6612           703.0000          34.8968           0.0000
    70   15    0.3450    0.0700   1533.6078           703.0000          34.6317           0.0000
    70   16    0.3450    0.0750   1509.8583           703.0000          34.3586           0.0000
    70   17    0.3450    0.0800   1485.4170           703.0000          34.0775           0.0000
    70   18    0.3450    0.0850   1460.2881           703.0000          33.7885           0.0000
    70   19    0.3450    0.0900   1434.4757           703.0000          33.4917           0.0000
    70   20    0.3450    0.0950   1407.9845           703.0000          33.1870           0.0000
    70   21    0.3450    0.1000   1380.8191           703.0000          32.8746           0.0000
    71    1    0.3500    0.0000   1758.8246           703.0000          37.2217           0.0000
    71    2    0.3500    0.0050   1756.9668           703.0000          37.2003           0.0000
    71    3    0.3500    0.0100   1748.4696           703.0000          37.1026           0.0000
    71    4    0.3500    0.0150   1736.6451           703.0000          36.9666           0.0000
    71    5    0.3500    0.0200   1722.8076           703.0000          36.8075           0.0000
    71    6    0.3500    0.0250   1707.5398           703.0000          36.6319           0.0000
    71    7    0.3500    0.0300   1691.1381           703.0000          36.4433           0.0000
    71    8    0.3500    0.0350   1673.7642           703.0000          36.2435           0.0000
    71    9    0.3500    0.0400   1655.5099           703.0000          36.0336           0.0000
    71   10    0.3500    0.0450   1636.4303           703.0000          35.8141           0.0000
    71   11    0.3500    0.0500   1616.5617           703.0000          35.5857           0.0000
    71   12    0.3500    0.0550   1595.9297           703.0000          35.3484           0.0000
    71   13    0.3500    0.0600   1574.5530           703.0000          35.1026           0.0000
    71   14    0.3500    0.0650   1552.4462           703.0000          34.8483           0.0000
    71   15    0.3500    0.0700   1529.6205           703.0000          34.5858           0.0000
    71   16    0.3500    0.0750   1506.0852           703.0000          34.3152           0.0000
    71   17    0.3500    0.0800   1481.8480           703.0000          34.0365           0.0000
    71   18    0.3500    0.0850   1456.9158           703.0000          33.7497           0.0000
    71   19    0.3500    0.0900   1431.2947           703.0000          33.4551           0.0000
    71   20    0.3500    0.0950   1404.9908           703.0000          33.1526           0.0000
    71   21    0.3500    0.1000   1378.0097           703.0000          32.8423           0.0000
    72    1    0.3550    0.0000   1742.3273           703.0000          37.0320           0.0000
    72    2    0.3550    0.0050   1741.0147           703.0000          37.0169           0.0000
    72    3    0.3550    0.0100   1734.7890           703.0000          36.9453           0.0000
    72    4    0.3550    0.0150   1725.0329           703.0000          36.8331           0.0000
    72    5    0.3550    0.0200   1712.7922           703.0000          36.6923           0.0000
    72    6    0.3550    0.0250   1698.7323           703.0000          36.5306           0.0000
    72    7    0.3550    0.0300   1683.2585           703.0000          36.3527           0.0000
    72    8    0.3550    0.0350   1666.6142           703.0000          36.1613           0.0000
    72    9    0.3550    0.0400   1648.9479           703.0000          35.9581           0.0000
    72   10    0.3550    0.0450   1630.3544           703.0000          35.7443           0.0000
    72   11    0.3550    0.0500   1610.8976           703.0000          35.5205           0.0000
    72   12    0.3550    0.0550   1590.6225           703.0000          35.2874           0.0000
    72   13    0.3550    0.0600   1569.5620           703.0000          35.0452           0.0000
    72   14    0.3550    0.0650   1547.7408           703.0000          34.7942           0.0000
    72   15    0.3550    0.0700   1525.1777           703.0000          34.5347           0.0000
    72   16    0.3550    0.0750   1501.8875           703.0000          34.2669           0.0000
    72   17    0.3550    0.0800   1477.8823           703.0000          33.9908           0.0000
    72   18    0.3550    0.0850   1453.1720           703.0000          33.7067           0.0000
    72   19    0.3550    0.0900   1427.7655           703.0000          33.4145           0.0000
    72   20    0.3550    0.0950   1401.6702           703.0000          33.1144           0.0000
    72   21    0.3550    0.1000   1374.8931           703.0000          32.8065           0.0000
    73    1    0.3600    0.0000   1727.3406           703.0000          36.8596           0.0000
    73    2    0.3600    0.0050   1726.3027           703.0000          36.8477           0.0000
    73    3    0.3600    0.0100   1721.2747           703.0000          36.7899           0.0000
    73    4    0.3600    0.0150   1712.9428           703.0000          36.6940           0.0000
    73    5    0.3600    0.0200   1702.0262           703.0000          36.5685           0.0000
    73    6    0.3600    0.0250   1689.0962           703.0000          36.4198           0.0000
    73    7    0.3600    0.0300   1674.5577           703.0000          36.2526           0.0000
    73    8    0.3600    0.0350   1658.6835           703.0000          36.0701           0.0000
    73    9    0.3600    0.0400   1641.6562           703.0000          35.8742           0.0000
    73   10    0.3600    0.0450   1623.6006           703.0000          35.6666           0.0000
    73   11    0.3600    0.0500   1604.6046           703.0000          35.4482           0.0000
    73   12    0.3600    0.0550   1584.7316           703.0000          35.2196           0.0000
    73   13    0.3600    0.0600   1564.0282           703.0000          34.9815           0.0000
    73   14    0.3600    0.0650   1542.5296           703.0000          34.7343           0.0000
    73   15    0.3600    0.0700   1520.2624           703.0000          34.4782           0.0000
    73   16    0.3600    0.0750   1497.2477           703.0000          34.2135           0.0000
    73   17    0.3600    0.0800   1473.5022           703.0000          33.9405           0.0000
    73   18    0.3600    0.0850   1449.0394           703.0000          33.6592           0.0000
    73   19    0.3600    0.0900   1423.8708           703.0000          33.3697           0.0000
    73   20    0.3600    0.0950   1398.0059           703.0000          33.0723           0.0000
    73   21    0.3600    0.1000   1371.4532           703.0000          32.7669           0.0000
    74    1    0.3650    0.0000   1713.0355           703.0000          36.6951           0.0000
    74    2    0.3650    0.0050   1712.1607           703.0000          36.6850           0.0000
    74    3    0.3650    0.0100   1707.8748           703.0000          36.6358           0.0000
    74    4    0.3650    0.0150   1700.5680           703.0000          36.5517           0.0000
    74    5    0.3650    0.0200   1690.7281           703.0000          36.4386           0.0000
    74    6    0.3650    0.0250   1678.8039           703.0000          36.3014           0.0000
    74    7    0.3650    0.0300   1665.1542           703.0000          36.1445           0.0000
    74    8    0.3650    0.0350   1650.0474           703.0000          35.9707           0.0000
    74    9    0.3650    0.0400   1633.6792           703.0000          35.7825           0.0000
    74   10    0.3650    0.0450   1616.1927           703.0000          35.5814           0.0000
    74   11    0.3650    0.0500   1597.6927           703.0000          35.3687           0.0000
    74   12    0.3650    0.0550   1578.2576           703.0000          35.1452           0.0000
    74   13    0.3650    0.0600   1557.9461           703.0000          34.9116           0.0000
    74   14    0.3650    0.0650   1536.8030           703.0000          34.6684           0.0000
    74   15    0.3650    0.0700   1514.8627           703.0000          34.4161           0.0000
    74   16    0.3650    0.0750   1492.1522           703.0000          34.1550           0.0000
    74   17    0.3650    0.0800   1468.6932           703.0000          33.8852           0.0000
    74   18    0.3650    0.0850   1444.5030           703.0000          33.6070           0.0000
    74   19    0.3650    0.0900   1419.5958           703.0000          33.3206           0.0000
    74   20    0.3650    0.0950   1393.9834           703.0000          33.0260           0.0000
    74   21    0.3650    0.1000   1367.6759           703.0000          32.7235           0.0000
    75    1    0.3700    0.0000   1699.0781           703.0000          36.5346           0.0000
    75    2    0.3700    0.0050   1698.3128           703.0000          36.5258           0.0000
    75    3    0.3700    0.0100   1694.5395           703.0000          36.4824           0.0000
    75    4    0.3700    0.0150   1688.0014           703.0000          36.4072           0.0000
    75    5    0.3700    0.0200   1679.0348           703.0000          36.3041           0.0000
    75    6    0.3700    0.0250   1667.9833           703.0000          36.1770           0.0000
    75    7    0.3700    0.0300   1655.1490           703.0000          36.0294           0.0000
