 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1799.8863 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.7985 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.2980 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1622.8721           703.0000          35.6582           0.0000
    69   16    0.3400    0.0750   1595.6032           703.0000          35.3446           0.0000
    69   17    0.3400    0.0800   1567.4563           703.0000          35.0209           0.0000
    69   18    0.3400    0.0850   1538.4385           703.0000          34.6872           0.0000
    69   19    0.3400    0.0900   1508.5558           703.0000          34.3436           0.0000
    69   20    0.3400    0.0950   1477.8138           703.0000          33.9901           0.0000
    69   21    0.3400    0.1000   1446.2188           703.0000          33.6267           0.0000
    70    1    0.3450    0.0000   1799.8840         40185.7318         183.2781           0.9826
    70    2    0.3450    0.0050   1799.8645         40020.4687         182.4756           0.9799
    70    3    0.3450    0.0100   1799.7568         39123.5639         178.1297           0.9651
    70    4    0.3450    0.0150   1799.5029         37127.9462         168.5196           0.9316
    70    5    0.3450    0.0200   1798.9575         33334.1926         150.4983           0.8651
    70    6    0.3450    0.0250   1797.7447         26763.3582         120.2146           0.7402
    70    7    0.3450    0.0300   1794.6340         16790.8648          77.5723           0.5151
    70    8    0.3450    0.0350   1785.3163          6670.7390          43.0874           0.1925
    70    9    0.3450    0.0400   1766.0843           703.0000          37.3052           0.0000
    70   10    0.3450    0.0450   1744.5332           703.0000          37.0573           0.0000
    70   11    0.3450    0.0500   1721.9405           703.0000          36.7975           0.0000
    70   12    0.3450    0.0550   1698.3261           703.0000          36.5259           0.0000
    70   13    0.3450    0.0600   1673.7378           703.0000          36.2432           0.0000
    70   14    0.3450    0.0650   1648.2218           703.0000          35.9498           0.0000
    70   15    0.3450    0.0700   1621.8109           703.0000          35.6460           0.0000
    70   16    0.3450    0.0750   1594.5249           703.0000          35.3322           0.0000
    70   17    0.3450    0.0800   1566.3760           703.0000          35.0085           0.0000
    70   18    0.3450    0.0850   1537.3719           703.0000          34.6750           0.0000
    70   19    0.3450    0.0900   1507.5188           703.0000          34.3317           0.0000
    70   20    0.3450    0.0950   1476.8223           703.0000          33.9787           0.0000
    70   21    0.3450    0.1000   1445.2879           703.0000          33.6160           0.0000
    71    1    0.3500    0.0000   1799.8833         40180.2090         183.2513           0.9825
    71    2    0.3500    0.0050   1799.8637         40013.7824         182.4432           0.9798
    71    3    0.3500    0.0100   1799.7551         39110.2560         178.0654           0.9649
    71    4    0.3500    0.0150   1799.4989         37098.1870         168.3769           0.9311
    71    5    0.3500    0.0200   1798.9473         33268.9004         150.1913           0.8640
    71    6    0.3500    0.0250   1797.7150         26628.3590         119.6070           0.7374
    71    7    0.3500    0.0300   1794.5230         16547.6573          76.6046           0.5088
    71    8    0.3500    0.0350   1784.8924          6463.9990          42.5859           0.1837
    71    9    0.3500    0.0400   1765.3519           703.0000          37.2967           0.0000
    71   10    0.3500    0.0450   1743.6210           703.0000          37.0468           0.0000
    71   11    0.3500    0.0500   1720.8948           703.0000          36.7855           0.0000
    71   12    0.3500    0.0550   1697.1850           703.0000          36.5128           0.0000
    71   13    0.3500    0.0600   1672.5282           703.0000          36.2293           0.0000
    71   14    0.3500    0.0650   1646.9630           703.0000          35.9353           0.0000
    71   15    0.3500    0.0700   1620.5199           703.0000          35.6312           0.0000
    71   16    0.3500    0.0750   1593.2187           703.0000          35.3172           0.0000
    71   17    0.3500    0.0800   1565.0721           703.0000          34.9935           0.0000
    71   18    0.3500    0.0850   1536.0884           703.0000          34.6602           0.0000
    71   19    0.3500    0.0900   1506.2736           703.0000          34.3173           0.0000
    71   20    0.3500    0.0950   1475.6331           703.0000          33.9650           0.0000
    71   21    0.3500    0.1000   1444.1718           703.0000          33.6032           0.0000
    72    1    0.3550    0.0000   1799.8825         40172.7673         183.2152           0.9824
    72    2    0.3550    0.0050   1799.8627         40004.7835         182.3995           0.9797
    72    3    0.3550    0.0100   1799.7530         39092.4123         177.9791           0.9646
    72    4    0.3550    0.0150   1799.4937         37058.4571         168.1865           0.9304
    72    5    0.3550    0.0200   1798.9337         33181.9909         149.7827           0.8624
    72    6    0.3550    0.0250   1797.6752         26448.8285         118.8002           0.7338
    72    7    0.3550    0.0300   1794.3737         16229.0306          75.3437           0.5005
    72    8    0.3550    0.0350   1784.3485          6214.0766          41.9994           0.1729
    72    9    0.3550    0.0400   1764.4460           703.0000          37.2863           0.0000
    72   10    0.3550    0.0450   1742.5058           703.0000          37.0340           0.0000
    72   11    0.3550    0.0500   1719.6192           703.0000          36.7708           0.0000
    72   12    0.3550    0.0550   1695.7930           703.0000          36.4968           0.0000
    72   13    0.3550    0.0600   1671.0541           703.0000          36.2123           0.0000
    72   14    0.3550    0.0650   1645.4334           703.0000          35.9177           0.0000
    72   15    0.3550    0.0700   1618.9572           703.0000          35.6132           0.0000
    72   16    0.3550    0.0750   1591.6439           703.0000          35.2991           0.0000
    72   17    0.3550    0.0800   1563.5059           703.0000          34.9755           0.0000
    72   18    0.3550    0.0850   1534.5512           703.0000          34.6425           0.0000
    72   19    0.3550    0.0900   1504.7856           703.0000          34.3002           0.0000
    72   20    0.3550    0.0950   1474.2138           703.0000          33.9487           0.0000
    72   21    0.3550    0.1000   1442.8402           703.0000          33.5879           0.0000
    73    1    0.3600    0.0000   1799.8813         40162.5342         183.1654           0.9823
    73    2    0.3600    0.0050   1799.8612         39992.4453         182.3396           0.9795
    73    3    0.3600    0.0100   1799.7500         39068.1427         177.8617           0.9642
    73    4    0.3600    0.0150   1799.4865         37004.7722         167.9292           0.9295
    73    5    0.3600    0.0200   1798.9152         33065.0062         149.2331           0.8603
    73    6    0.3600    0.0250   1797.6212         26208.0713         117.7200           0.7289
    73    7    0.3600    0.0300   1794.1712         15812.1535          73.7061           0.4896
    73    8    0.3600    0.0350   1783.6493          5916.0418          41.3299           0.1596
    73    9    0.3600    0.0400   1763.3212           703.0000          37.2734           0.0000
    73   10    0.3600    0.0450   1741.1380           703.0000          37.0183           0.0000
    73   11    0.3600    0.0500   1718.0629           703.0000          36.7529           0.0000
    73   12    0.3600    0.0550   1694.0994           703.0000          36.4773           0.0000
    73   13    0.3600    0.0600   1669.2654           703.0000          36.1918           0.0000
    73   14    0.3600    0.0650   1643.5838           703.0000          35.8964           0.0000
    73   15    0.3600    0.0700   1617.0752           703.0000          35.5916           0.0000
    73   16    0.3600    0.0750   1589.7551           703.0000          35.2774           0.0000
    73   17    0.3600    0.0800   1561.6342           703.0000          34.9540           0.0000
    73   18    0.3600    0.0850   1532.7197           703.0000          34.6215           0.0000
    73   19    0.3600    0.0900   1503.0165           703.0000          34.2799           0.0000
    73   20    0.3600    0.0950   1472.5286           703.0000          33.9293           0.0000
    73   21    0.3600    0.1000   1441.2596           703.0000          33.5697           0.0000
    74    1    0.3650    0.0000   1799.8796         40148.0432         183.0951           0.9820
    74    2    0.3650    0.0050   1799.8592         39975.0707         182.2553           0.9792
    74    3    0.3650    0.0100   1799.7459         39034.4572         177.6989           0.9636
    74    4    0.3650    0.0150   1799.4767         36931.0252         167.5759           0.9282
    74    5    0.3650    0.0200   1798.8899         32905.3375         148.4835           0.8574
    74    6    0.3650    0.0250   1797.5469         25882.4252         116.2624           0.7223
    74    7    0.3650    0.0300   1793.8941         15268.2645          71.5910           0.4751
    74    8    0.3650    0.0350   1782.7472          5565.8738          40.5885           0.1436
    74    9    0.3650    0.0400   1761.9187           703.0000          37.2573           0.0000
    74   10    0.3650    0.0450   1739.4541           703.0000          36.9989           0.0000
    74   11    0.3650    0.0500   1716.1623           703.0000          36.7311           0.0000
    74   12    0.3650    0.0550   1692.0424           703.0000          36.4537           0.0000
    74   13    0.3650    0.0600   1667.1029           703.0000          36.1669           0.0000
    74   14    0.3650    0.0650   1641.3577           703.0000          35.8708           0.0000
    74   15    0.3650    0.0700   1614.8202           703.0000          35.5656           0.0000
    74   16    0.3650    0.0750   1587.5015           703.0000          35.2515           0.0000
    74   17    0.3650    0.0800   1559.4094           703.0000          34.9284           0.0000
    74   18    0.3650    0.0850   1530.5491           703.0000          34.5965           0.0000
    74   19    0.3650    0.0900   1500.9245           703.0000          34.2558           0.0000
    74   20    0.3650    0.0950   1470.5385           703.0000          33.9064           0.0000
    74   21    0.3650    0.1000   1439.3937           703.0000          33.5482           0.0000
    75    1    0.3700    0.0000   1799.8770         40126.6346         182.9911           0.9817
    75    2    0.3700    0.0050   1799.8561         39949.6413         182.1318           0.9788
