 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.7290 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6964 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1744.8129           703.0000          37.0605           0.0000
    69   14    0.3400    0.0650   1711.3541           703.0000          36.6758           0.0000
    69   15    0.3400    0.0700   1676.5771           703.0000          36.2758           0.0000
    69   16    0.3400    0.0750   1640.8771           703.0000          35.8653           0.0000
    69   17    0.3400    0.0800   1604.7097           703.0000          35.4494           0.0000
    69   18    0.3400    0.0850   1568.5519           703.0000          35.0335           0.0000
    69   19    0.3400    0.0900   1532.8506           703.0000          34.6230           0.0000
    69   20    0.3400    0.0950   1497.9641           703.0000          34.2218           0.0000
    69   21    0.3400    0.1000   1464.1059           703.0000          33.8324           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.5485         188.4760           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.4480         188.4756           1.0000
    70    3    0.3450    0.0100   1800.0067         41252.5184         188.4710           1.0000
    70    4    0.3450    0.0150   1800.0061         41247.3906         188.4460           0.9999
    70    5    0.3450    0.0200   1800.0034         41223.5661         188.3298           0.9995
    70    6    0.3450    0.0250   1799.9927         41128.6633         187.8670           0.9980
    70    7    0.3450    0.0300   1799.9550         40798.4056         186.2578           0.9926
    70    8    0.3450    0.0350   1799.8355         39776.1628         181.2903           0.9759
    70    9    0.3450    0.0400   1799.4773         36935.4177         167.5970           0.9283
    70   10    0.3450    0.0450   1798.3800         29928.4593         134.6373           0.8021
    70   11    0.3450    0.0500   1794.1725         15814.8679          73.7167           0.4897
    70   12    0.3450    0.0550   1776.4121          3865.9525          37.8897           0.0558
    70   13    0.3450    0.0600   1744.7530           703.0000          37.0599           0.0000
    70   14    0.3450    0.0650   1711.2736           703.0000          36.6748           0.0000
    70   15    0.3450    0.0700   1676.4787           703.0000          36.2747           0.0000
    70   16    0.3450    0.0750   1640.7640           703.0000          35.8640           0.0000
    70   17    0.3450    0.0800   1604.5858           703.0000          35.4479           0.0000
    70   18    0.3450    0.0850   1568.4214           703.0000          35.0320           0.0000
    70   19    0.3450    0.0900   1532.7181           703.0000          34.6215           0.0000
    70   20    0.3450    0.0950   1497.8341           703.0000          34.2203           0.0000
    70   21    0.3450    0.1000   1463.9829           703.0000          33.8310           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.5457         188.4760           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.4425         188.4755           1.0000
    71    3    0.3500    0.0100   1800.0067         41252.4929         188.4709           1.0000
    71    4    0.3500    0.0150   1800.0061         41247.2912         188.4455           0.9999
    71    5    0.3500    0.0200   1800.0034         41223.2517         188.3283           0.9995
    71    6    0.3500    0.0250   1799.9926         41127.8443         187.8630           0.9980
    71    7    0.3500    0.0300   1799.9548         40796.5907         186.2490           0.9926
    71    8    0.3500    0.0350   1799.8351         39772.5589         181.2728           0.9759
    71    9    0.3500    0.0400   1799.4764         36928.5105         167.5639           0.9282
    71   10    0.3500    0.0450   1798.3775         29914.8402         134.5745           0.8018
    71   11    0.3500    0.0500   1794.1607         15790.9485          73.6232           0.4890
    71   12    0.3500    0.0550   1776.3653          3856.9314          37.8805           0.0553
    71   13    0.3500    0.0600   1744.6716           703.0000          37.0589           0.0000
    71   14    0.3500    0.0650   1711.1636           703.0000          36.6736           0.0000
    71   15    0.3500    0.0700   1676.3438           703.0000          36.2732           0.0000
    71   16    0.3500    0.0750   1640.6089           703.0000          35.8622           0.0000
    71   17    0.3500    0.0800   1604.4157           703.0000          35.4460           0.0000
    71   18    0.3500    0.0850   1568.2423           703.0000          35.0300           0.0000
    71   19    0.3500    0.0900   1532.5361           703.0000          34.6194           0.0000
    71   20    0.3500    0.0950   1497.6555           703.0000          34.2182           0.0000
    71   21    0.3500    0.1000   1463.8141           703.0000          33.8291           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.5425         188.4760           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.4364         188.4755           1.0000
    72    3    0.3550    0.0100   1800.0067         41252.4649         188.4708           1.0000
    72    4    0.3550    0.0150   1800.0061         41247.1819         188.4450           0.9999
    72    5    0.3550    0.0200   1800.0033         41222.9055         188.3266           0.9995
    72    6    0.3550    0.0250   1799.9925         41126.9380         187.8586           0.9980
    72    7    0.3550    0.0300   1799.9546         40794.5565         186.2391           0.9926
    72    8    0.3550    0.0350   1799.8346         39768.4151         181.2527           0.9758
    72    9    0.3550    0.0400   1799.4753         36920.2211         167.5242           0.9280
    72   10    0.3550    0.0450   1798.3743         29897.6041         134.4951           0.8015
    72   11    0.3550    0.0500   1794.1450         15759.3339          73.4996           0.4882
    72   12    0.3550    0.0550   1776.3020          3844.7853          37.8682           0.0546
    72   13    0.3550    0.0600   1744.5607           703.0000          37.0576           0.0000
    72   14    0.3550    0.0650   1711.0133           703.0000          36.6719           0.0000
    72   15    0.3550    0.0700   1676.1593           703.0000          36.2710           0.0000
    72   16    0.3550    0.0750   1640.3966           703.0000          35.8598           0.0000
    72   17    0.3550    0.0800   1604.1830           703.0000          35.4433           0.0000
    72   18    0.3550    0.0850   1567.9972           703.0000          35.0272           0.0000
    72   19    0.3550    0.0900   1532.2871           703.0000          34.6165           0.0000
    72   20    0.3550    0.0950   1497.4114           703.0000          34.2154           0.0000
    72   21    0.3550    0.1000   1463.5832           703.0000          33.8264           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.5390         188.4760           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.4296         188.4755           1.0000
    73    3    0.3600    0.0100   1800.0067         41252.4338         188.4706           1.0000
    73    4    0.3600    0.0150   1800.0061         41247.0612         188.4444           0.9999
    73    5    0.3600    0.0200   1800.0033         41222.5233         188.3247           0.9995
    73    6    0.3600    0.0250   1799.9924         41125.9311         187.8537           0.9979
    73    7    0.3600    0.0300   1799.9543         40792.2612         186.2279           0.9925
    73    8    0.3600    0.0350   1799.8340         39763.5966         181.2293           0.9757
    73    9    0.3600    0.0400   1799.4739         36910.1121         167.4758           0.9278
    73   10    0.3600    0.0450   1798.3702         29875.4308         134.3929           0.8011
    73   11    0.3600    0.0500   1794.1239         15717.0769          73.3346           0.4871
    73   12    0.3600    0.0550   1776.2158          3828.3625          37.8517           0.0536
    73   13    0.3600    0.0600   1744.4094           703.0000          37.0559           0.0000
    73   14    0.3600    0.0650   1710.8082           703.0000          36.6695           0.0000
    73   15    0.3600    0.0700   1675.9076           703.0000          36.2681           0.0000
    73   16    0.3600    0.0750   1640.1071           703.0000          35.8564           0.0000
    73   17    0.3600    0.0800   1603.8659           703.0000          35.4397           0.0000
    73   18    0.3600    0.0850   1567.6635           703.0000          35.0233           0.0000
    73   19    0.3600    0.0900   1531.9483           703.0000          34.6126           0.0000
    73   20    0.3600    0.0950   1497.0792           703.0000          34.2116           0.0000
    73   21    0.3600    0.1000   1463.2691           703.0000          33.8228           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.5351         188.4760           1.0000
    74    2    0.3650    0.0050   1800.0068         41253.4220         188.4754           1.0000
    74    3    0.3650    0.0100   1800.0067         41252.3993         188.4704           1.0000
    74    4    0.3650    0.0150   1800.0060         41246.9276         188.4438           0.9999
    74    5    0.3650    0.0200   1800.0032         41222.0996         188.3227           0.9995
    74    6    0.3650    0.0250   1799.9922         41124.8059         187.8482           0.9979
    74    7    0.3650    0.0300   1799.9540         40789.6478         186.2152           0.9925
    74    8    0.3650    0.0350   1799.8334         39757.9136         181.2018           0.9756
    74    9    0.3650    0.0400   1799.4722         36897.5594         167.4156           0.9276
    74   10    0.3650    0.0450   1798.3648         29846.4379         134.2594           0.8005
    74   11    0.3650    0.0500   1794.0952         15660.0351          73.1120           0.4856
    74   12    0.3650    0.0550   1776.0979          3806.1040          37.8298           0.0523
    74   13    0.3650    0.0600   1744.2028           703.0000          37.0535           0.0000
    74   14    0.3650    0.0650   1710.5285           703.0000          36.6663           0.0000
    74   15    0.3650    0.0700   1675.5649           703.0000          36.2642           0.0000
    74   16    0.3650    0.0750   1639.7138           703.0000          35.8519           0.0000
    74   17    0.3650    0.0800   1603.4358           703.0000          35.4347           0.0000
    74   18    0.3650    0.0850   1567.2115           703.0000          35.0181           0.0000
    74   19    0.3650    0.0900   1531.4898           703.0000          34.6073           0.0000
    74   20    0.3650    0.0950   1496.6299           703.0000          34.2064           0.0000
    74   21    0.3650    0.1000   1462.8444           703.0000          33.8179           0.0000
    75    1    0.3700    0.0000   1800.0068         41253.5306         188.4760           1.0000
    75    2    0.3700    0.0050   1800.0068         41253.4134         188.4754           1.0000
