 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1798.4470 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.6946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1625.5906           703.0000          35.6895           0.0000
    66   14    0.3250    0.0650   1601.5623           703.0000          35.4132           0.0000
    66   15    0.3250    0.0700   1576.7925           703.0000          35.1283           0.0000
    66   16    0.3250    0.0750   1551.2766           703.0000          34.8349           0.0000
    66   17    0.3250    0.0800   1525.0118           703.0000          34.5328           0.0000
    66   18    0.3250    0.0850   1497.9970           703.0000          34.2222           0.0000
    66   19    0.3250    0.0900   1470.2330           703.0000          33.9029           0.0000
    66   20    0.3250    0.0950   1441.7217           703.0000          33.5750           0.0000
    66   21    0.3250    0.1000   1412.4666           703.0000          33.2386           0.0000
    67    1    0.3300    0.0000   1798.3540         29788.0347         133.9905           0.7994
    67    2    0.3300    0.0050   1798.1899         28923.6789         130.0230           0.7828
    67    3    0.3300    0.0100   1797.2361         24585.8903         110.5000           0.6953
    67    4    0.3300    0.0150   1794.6551         16837.7662          77.7594           0.5163
    67    5    0.3300    0.0200   1787.6191          8015.5584          46.6601           0.2462
    67    6    0.3300    0.0250   1773.0968          3310.9961          37.4591           0.0221
    67    7    0.3300    0.0300   1753.7915           703.0000          37.1638           0.0000
    67    8    0.3300    0.0350   1733.8474           703.0000          36.9344           0.0000
    67    9    0.3300    0.0400   1713.2622           703.0000          36.6977           0.0000
    67   10    0.3300    0.0450   1692.0156           703.0000          36.4534           0.0000
    67   11    0.3300    0.0500   1670.0905           703.0000          36.2012           0.0000
    67   12    0.3300    0.0550   1647.4717           703.0000          35.9411           0.0000
    67   13    0.3300    0.0600   1624.1465           703.0000          35.6729           0.0000
    67   14    0.3300    0.0650   1600.1043           703.0000          35.3964           0.0000
    67   15    0.3300    0.0700   1575.3370           703.0000          35.1116           0.0000
    67   16    0.3300    0.0750   1549.8385           703.0000          34.8183           0.0000
    67   17    0.3300    0.0800   1523.6046           703.0000          34.5167           0.0000
    67   18    0.3300    0.0850   1496.6333           703.0000          34.2065           0.0000
    67   19    0.3300    0.0900   1468.9242           703.0000          33.8878           0.0000
    67   20    0.3300    0.0950   1440.4784           703.0000          33.5607           0.0000
    67   21    0.3300    0.1000   1411.2990           703.0000          33.2251           0.0000
    68    1    0.3350    0.0000   1798.3279         29648.0711         133.3464           0.7968
    68    2    0.3350    0.0050   1798.1594         28767.2816         129.3076           0.7798
    68    3    0.3350    0.0100   1797.1768         24349.8051         109.4581           0.6903
    68    4    0.3350    0.0150   1794.4949         16487.0620          76.3642           0.5073
    68    5    0.3350    0.0200   1787.1458          7704.3652          45.7898           0.2343
    68    6    0.3350    0.0250   1772.1937          3185.0900          37.4048           0.0140
    68    7    0.3350    0.0300   1752.6265           703.0000          37.1504           0.0000
    68    8    0.3350    0.0350   1732.5115           703.0000          36.9191           0.0000
    68    9    0.3350    0.0400   1711.7975           703.0000          36.6809           0.0000
    68   10    0.3350    0.0450   1690.4528           703.0000          36.4354           0.0000
    68   11    0.3350    0.0500   1668.4560           703.0000          36.1824           0.0000
    68   12    0.3350    0.0550   1645.7894           703.0000          35.9218           0.0000
    68   13    0.3350    0.0600   1622.4379           703.0000          35.6532           0.0000
    68   14    0.3350    0.0650   1598.3890           703.0000          35.3767           0.0000
    68   15    0.3350    0.0700   1573.6325           703.0000          35.0920           0.0000
    68   16    0.3350    0.0750   1548.1606           703.0000          34.7990           0.0000
    68   17    0.3350    0.0800   1521.9677           703.0000          34.4978           0.0000
    68   18    0.3350    0.0850   1495.0504           703.0000          34.1883           0.0000
    68   19    0.3350    0.0900   1467.4073           703.0000          33.8704           0.0000
    68   20    0.3350    0.0950   1439.0389           703.0000          33.5441           0.0000
    68   21    0.3350    0.1000   1409.9474           703.0000          33.2096           0.0000
    69    1    0.3400    0.0000   1798.2934         29464.4036         132.5022           0.7932
    69    2    0.3400    0.0050   1798.1191         28562.5970         128.3726           0.7758
    69    3    0.3400    0.0100   1797.0985         24043.5047         108.1097           0.6838
    69    4    0.3400    0.0150   1794.2810         16036.1173          74.5842           0.4955
    69    5    0.3400    0.0200   1786.4969          7308.9942          44.7201           0.2187
    69    6    0.3400    0.0250   1770.8652          3015.8193          37.3613           0.0028
    69    7    0.3400    0.0300   1751.0593           703.0000          37.1324           0.0000
    69    8    0.3400    0.0350   1730.8081           703.0000          36.8995           0.0000
    69    9    0.3400    0.0400   1709.9844           703.0000          36.6600           0.0000
    69   10    0.3400    0.0450   1688.5528           703.0000          36.4136           0.0000
    69   11    0.3400    0.0500   1666.4936           703.0000          36.1599           0.0000
    69   12    0.3400    0.0550   1643.7887           703.0000          35.8988           0.0000
    69   13    0.3400    0.0600   1620.4214           703.0000          35.6300           0.0000
    69   14    0.3400    0.0650   1596.3768           703.0000          35.3535           0.0000
    69   15    0.3400    0.0700   1571.6427           703.0000          35.0691           0.0000
    69   16    0.3400    0.0750   1546.2096           703.0000          34.7766           0.0000
    69   17    0.3400    0.0800   1520.0703           703.0000          34.4760           0.0000
    69   18    0.3400    0.0850   1493.2200           703.0000          34.1672           0.0000
    69   19    0.3400    0.0900   1465.6563           703.0000          33.8502           0.0000
    69   20    0.3400    0.0950   1437.3788           703.0000          33.5251           0.0000
    69   21    0.3400    0.1000   1408.3889           703.0000          33.1917           0.0000
    70    1    0.3450    0.0000   1798.2469         29219.4339         131.3779           0.7885
    70    2    0.3450    0.0050   1798.0648         28290.2117         127.1305           0.7705
    70    3    0.3450    0.0100   1796.9924         23638.0542         106.3311           0.6752
    70    4    0.3450    0.0150   1793.9815         15436.5209          72.2427           0.4796
    70    5    0.3450    0.0200   1785.5093          6768.5749          43.3295           0.1966
    70    6    0.3450    0.0250   1768.4151           703.0000          37.3320           0.0000
    70    7    0.3450    0.0300   1748.9007           703.0000          37.1076           0.0000
    70    8    0.3450    0.0350   1728.6394           703.0000          36.8746           0.0000
    70    9    0.3450    0.0400   1707.7457           703.0000          36.6343           0.0000
    70   10    0.3450    0.0450   1686.2480           703.0000          36.3871           0.0000
    70   11    0.3450    0.0500   1664.1433           703.0000          36.1328           0.0000
    70   12    0.3450    0.0550   1641.4161           703.0000          35.8715           0.0000
    70   13    0.3450    0.0600   1618.0487           703.0000          35.6028           0.0000
    70   14    0.3450    0.0650   1594.0243           703.0000          35.3265           0.0000
    70   15    0.3450    0.0700   1569.3285           703.0000          35.0425           0.0000
    70   16    0.3450    0.0750   1543.9499           703.0000          34.7506           0.0000
    70   17    0.3450    0.0800   1517.8798           703.0000          34.4508           0.0000
    70   18    0.3450    0.0850   1491.1121           703.0000          34.1430           0.0000
    70   19    0.3450    0.0900   1463.6433           703.0000          33.8271           0.0000
    70   20    0.3450    0.0950   1435.4721           703.0000          33.5031           0.0000
    70   21    0.3450    0.1000   1406.5994           703.0000          33.1711           0.0000
    71    1    0.3500    0.0000   1798.1824         28884.9892         129.8459           0.7821
    71    2    0.3500    0.0050   1797.9895         27918.9093         125.4413           0.7632
    71    3    0.3500    0.0100   1796.8436         23086.7217         103.9241           0.6633
    71    4    0.3500    0.0150   1793.5468         14627.0770          69.1305           0.4576
    71    5    0.3500    0.0200   1784.1585          6130.6374          41.8085           0.1692
    71    6    0.3500    0.0250   1766.1097           703.0000          37.3055           0.0000
    71    7    0.3500    0.0300   1746.3766           703.0000          37.0785           0.0000
    71    8    0.3500    0.0350   1725.9948           703.0000          36.8441           0.0000
    71    9    0.3500    0.0400   1705.0195           703.0000          36.6029           0.0000
    71   10    0.3500    0.0450   1683.4702           703.0000          36.3551           0.0000
    71   11    0.3500    0.0500   1661.3409           703.0000          36.1006           0.0000
    71   12    0.3500    0.0550   1638.6137           703.0000          35.8393           0.0000
    71   13    0.3500    0.0600   1615.2682           703.0000          35.5708           0.0000
    71   14    0.3500    0.0650   1591.2852           703.0000          35.2950           0.0000
    71   15    0.3500    0.0700   1566.6483           703.0000          35.0117           0.0000
    71   16    0.3500    0.0750   1541.3439           703.0000          34.7207           0.0000
    71   17    0.3500    0.0800   1515.3620           703.0000          34.4219           0.0000
    71   18    0.3500    0.0850   1488.6952           703.0000          34.1152           0.0000
    71   19    0.3500    0.0900   1461.3391           703.0000          33.8006           0.0000
    71   20    0.3500    0.0950   1433.2918           703.0000          33.4781           0.0000
