 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1594.2108           703.0000          35.3286           0.0000
    66   17    0.3250    0.0800   1566.2506           703.0000          35.0071           0.0000
    66   18    0.3250    0.0850   1537.3837           703.0000          34.6751           0.0000
    66   19    0.3250    0.0900   1507.6210           703.0000          34.3328           0.0000
    66   20    0.3250    0.0950   1476.9718           703.0000          33.9804           0.0000
    66   21    0.3250    0.1000   1445.4447           703.0000          33.6178           0.0000
    67    1    0.3300    0.0000   1799.8498         39896.4020         181.8735           0.9779
    67    2    0.3300    0.0050   1799.8266         39701.0495         180.9261           0.9747
    67    3    0.3300    0.0100   1799.6982         38648.9907         175.8368           0.9572
    67    4    0.3300    0.0150   1799.3984         36351.6490         164.8045           0.9183
    67    5    0.3300    0.0200   1798.7579         32092.5303         144.6782           0.8426
    67    6    0.3300    0.0250   1797.3231         24938.5993         112.0609           0.7027
    67    7    0.3300    0.0300   1793.5393         14613.7132          69.0796           0.4572
    67    8    0.3300    0.0350   1782.6829          5542.2789          40.5404           0.1425
    67    9    0.3300    0.0400   1763.0385           703.0000          37.2701           0.0000
    67   10    0.3300    0.0450   1741.7026           703.0000          37.0248           0.0000
    67   11    0.3300    0.0500   1719.4110           703.0000          36.7684           0.0000
    67   12    0.3300    0.0550   1696.1512           703.0000          36.5009           0.0000
    67   13    0.3300    0.0600   1671.9235           703.0000          36.2223           0.0000
    67   14    0.3300    0.0650   1646.7380           703.0000          35.9327           0.0000
    67   15    0.3300    0.0700   1620.6101           703.0000          35.6322           0.0000
    67   16    0.3300    0.0750   1593.5568           703.0000          35.3211           0.0000
    67   17    0.3300    0.0800   1565.5936           703.0000          34.9995           0.0000
    67   18    0.3300    0.0850   1536.7338           703.0000          34.6676           0.0000
    67   19    0.3300    0.0900   1506.9883           703.0000          34.3256           0.0000
    67   20    0.3300    0.0950   1476.3663           703.0000          33.9734           0.0000
    67   21    0.3300    0.1000   1444.8759           703.0000          33.6113           0.0000
    68    1    0.3350    0.0000   1799.8494         39892.8632         181.8563           0.9778
    68    2    0.3350    0.0050   1799.8261         39696.7998         180.9055           0.9746
    68    3    0.3350    0.0100   1799.6972         38640.7145         175.7969           0.9571
    68    4    0.3350    0.0150   1799.3959         36333.4369         164.7175           0.9179
    68    5    0.3350    0.0200   1798.7513         32052.8171         144.4927           0.8418
    68    6    0.3350    0.0250   1797.3031         24856.7743         111.6984           0.7010
    68    7    0.3350    0.0300   1793.4623         14477.4144          68.5616           0.4535
    68    8    0.3350    0.0350   1782.4373          5453.7226          40.3622           0.1383
    68    9    0.3350    0.0400   1762.6434           703.0000          37.2656           0.0000
    68   10    0.3350    0.0450   1741.2059           703.0000          37.0191           0.0000
    68   11    0.3350    0.0500   1718.8268           703.0000          36.7617           0.0000
    68   12    0.3350    0.0550   1695.4950           703.0000          36.4934           0.0000
    68   13    0.3350    0.0600   1671.2110           703.0000          36.2141           0.0000
    68   14    0.3350    0.0650   1645.9840           703.0000          35.9240           0.0000
    68   15    0.3350    0.0700   1619.8286           703.0000          35.6232           0.0000
    68   16    0.3350    0.0750   1592.7609           703.0000          35.3120           0.0000
    68   17    0.3350    0.0800   1564.7958           703.0000          34.9904           0.0000
    68   18    0.3350    0.0850   1535.9461           703.0000          34.6586           0.0000
    68   19    0.3350    0.0900   1506.2226           703.0000          34.3168           0.0000
    68   20    0.3350    0.0950   1475.6340           703.0000          33.9650           0.0000
    68   21    0.3350    0.1000   1444.1883           703.0000          33.6034           0.0000
    69    1    0.3400    0.0000   1799.8489         39888.2402         181.8339           0.9778
    69    2    0.3400    0.0050   1799.8254         39691.2441         180.8785           0.9745
    69    3    0.3400    0.0100   1799.6958         38629.8818         175.7446           0.9569
    69    4    0.3400    0.0150   1799.3927         36309.6158         164.6037           0.9175
    69    5    0.3400    0.0200   1798.7427         32000.9808         144.2507           0.8409
    69    6    0.3400    0.0250   1797.2770         24750.5186         111.2279           0.6988
    69    7    0.3400    0.0300   1793.3622         14303.3687          67.9026           0.4486
    69    8    0.3400    0.0350   1782.1259          5344.8406          40.1480           0.1331
    69    9    0.3400    0.0400   1762.1503           703.0000          37.2599           0.0000
    69   10    0.3400    0.0450   1740.5909           703.0000          37.0120           0.0000
    69   11    0.3400    0.0500   1718.1074           703.0000          36.7534           0.0000
    69   12    0.3400    0.0550   1694.6902           703.0000          36.4841           0.0000
    69   13    0.3400    0.0600   1670.3399           703.0000          36.2041           0.0000
    69   14    0.3400    0.0650   1645.0650           703.0000          35.9134           0.0000
    69   15    0.3400    0.0700   1618.8788           703.0000          35.6123           0.0000
    69   16    0.3400    0.0750   1591.7960           703.0000          35.3009           0.0000
    69   17    0.3400    0.0800   1563.8308           703.0000          34.9793           0.0000
    69   18    0.3400    0.0850   1534.9952           703.0000          34.6476           0.0000
    69   19    0.3400    0.0900   1505.2995           703.0000          34.3061           0.0000
    69   20    0.3400    0.0950   1474.7521           703.0000          33.9548           0.0000
    69   21    0.3400    0.1000   1443.3605           703.0000          33.5938           0.0000
    70    1    0.3450    0.0000   1799.8481         39882.1462         181.8043           0.9777
    70    2    0.3450    0.0050   1799.8245         39683.9202         180.8430           0.9744
    70    3    0.3450    0.0100   1799.6941         38615.6082         175.6757           0.9567
    70    4    0.3450    0.0150   1799.3884         36278.2814         164.4541           0.9170
    70    5    0.3450    0.0200   1798.7314         31932.9819         143.9334           0.8396
    70    6    0.3450    0.0250   1797.2426         24612.0425         110.6156           0.6959
    70    7    0.3450    0.0300   1793.2317         14081.2101          67.0657           0.4424
    70    8    0.3450    0.0350   1781.7304          5211.9117          39.8940           0.1267
    70    9    0.3450    0.0400   1761.5355           703.0000          37.2529           0.0000
    70   10    0.3450    0.0450   1739.8302           703.0000          37.0032           0.0000
    70   11    0.3450    0.0500   1717.2229           703.0000          36.7433           0.0000
    70   12    0.3450    0.0550   1693.7055           703.0000          36.4728           0.0000
    70   13    0.3450    0.0600   1669.2783           703.0000          36.1919           0.0000
    70   14    0.3450    0.0650   1643.9489           703.0000          35.9006           0.0000
    70   15    0.3450    0.0700   1617.7287           703.0000          35.5991           0.0000
    70   16    0.3450    0.0750   1590.6310           703.0000          35.2875           0.0000
    70   17    0.3450    0.0800   1562.6684           703.0000          34.9659           0.0000
    70   18    0.3450    0.0850   1533.8522           703.0000          34.6345           0.0000
    70   19    0.3450    0.0900   1504.1917           703.0000          34.2934           0.0000
    70   20    0.3450    0.0950   1473.6947           703.0000          33.9427           0.0000
    70   21    0.3450    0.1000   1442.3681           703.0000          33.5824           0.0000
    71    1    0.3500    0.0000   1799.8472         39874.0231         181.7649           0.9775
    71    2    0.3500    0.0050   1799.8234         39674.1650         180.7957           0.9742
    71    3    0.3500    0.0100   1799.6917         38596.6421         175.5842           0.9564
    71    4    0.3500    0.0150   1799.3827         36236.7644         164.2559           0.9163
    71    5    0.3500    0.0200   1798.7164         31843.2239         143.5147           0.8380
    71    6    0.3500    0.0250   1797.1972         24430.8251         109.8154           0.6921
    71    7    0.3500    0.0300   1793.0604         13797.8760          66.0053           0.4344
    71    8    0.3500    0.0350   1781.2275          5050.9519          39.5981           0.1189
    71    9    0.3500    0.0400   1760.7687           703.0000          37.2440           0.0000
    71   10    0.3500    0.0450   1738.8898           703.0000          36.9924           0.0000
    71   11    0.3500    0.0500   1716.1368           703.0000          36.7308           0.0000
    71   12    0.3500    0.0550   1692.5030           703.0000          36.4590           0.0000
    71   13    0.3500    0.0600   1667.9881           703.0000          36.1771           0.0000
    71   14    0.3500    0.0650   1642.5979           703.0000          35.8851           0.0000
    71   15    0.3500    0.0700   1616.3416           703.0000          35.5831           0.0000
    71   16    0.3500    0.0750   1589.2302           703.0000          35.2713           0.0000
    71   17    0.3500    0.0800   1561.2746           703.0000          34.9499           0.0000
    71   18    0.3500    0.0850   1532.4845           703.0000          34.6188           0.0000
    71   19    0.3500    0.0900   1502.8683           703.0000          34.2782           0.0000
    71   20    0.3500    0.0950   1472.4328           703.0000          33.9282           0.0000
    71   21    0.3500    0.1000   1441.1841           703.0000          33.5688           0.0000
    72    1    0.3550    0.0000   1799.8459         39863.0335         181.7116           0.9773
    72    2    0.3550    0.0050   1799.8218         39660.9911         180.7319           0.9740
    72    3    0.3550    0.0100   1799.6885         38571.1580         175.4612           0.9559
