 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9514 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9722 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    2    0.3400    0.0050   1799.7966         39451.8130         179.7184           0.9706
    69    3    0.3400    0.0100   1799.6514         38276.0681         174.0383           0.9510
    69    4    0.3400    0.0150   1799.3123         35730.5935         161.8422           0.9075
    69    5    0.3400    0.0200   1798.5834         31064.4819         139.8913           0.8235
    69    6    0.3400    0.0250   1796.9151         23349.1373         105.0680           0.6689
    69    7    0.3400    0.0300   1792.3421         12702.5379          61.9851           0.4026
    69    8    0.3400    0.0350   1779.8884          4662.1153          38.9401           0.0992
    69    9    0.3400    0.0400   1759.5157           703.0000          37.2296           0.0000
    69   10    0.3400    0.0450   1737.8862           703.0000          36.9809           0.0000
    69   11    0.3400    0.0500   1715.3746           703.0000          36.7220           0.0000
    69   12    0.3400    0.0550   1691.9699           703.0000          36.4529           0.0000
    69   13    0.3400    0.0600   1667.6675           703.0000          36.1734           0.0000
    69   14    0.3400    0.0650   1642.4680           703.0000          35.8836           0.0000
    69   15    0.3400    0.0700   1616.3761           703.0000          35.5835           0.0000
    69   16    0.3400    0.0750   1589.3996           703.0000          35.2733           0.0000
    69   17    0.3400    0.0800   1561.5477           703.0000          34.9530           0.0000
    69   18    0.3400    0.0850   1532.8299           703.0000          34.6227           0.0000
    69   19    0.3400    0.0900   1503.2553           703.0000          34.2826           0.0000
    69   20    0.3400    0.0950   1472.8324           703.0000          33.9328           0.0000
    69   21    0.3400    0.1000   1441.5688           703.0000          33.5732           0.0000
    70    1    0.3450    0.0000   1799.8221         39663.2406         180.7428           0.9741
    70    2    0.3450    0.0050   1799.7955         39442.6187         179.6739           0.9704
    70    3    0.3450    0.0100   1799.6492         38258.3613         173.9529           0.9507
    70    4    0.3450    0.0150   1799.3069         35692.1323         161.6590           0.9068
    70    5    0.3450    0.0200   1798.5690         30982.1131         139.5091           0.8220
    70    6    0.3450    0.0250   1796.8711         23187.0749         104.3612           0.6654
    70    7    0.3450    0.0300   1792.1776         12471.1142          61.1528           0.3957
    70    8    0.3450    0.0350   1779.4512          4546.4031          38.7610           0.0932
    70    9    0.3450    0.0400   1758.8695           703.0000          37.2222           0.0000
    70   10    0.3450    0.0450   1737.0916           703.0000          36.9718           0.0000
    70   11    0.3450    0.0500   1714.4533           703.0000          36.7114           0.0000
    70   12    0.3450    0.0550   1690.9452           703.0000          36.4411           0.0000
    70   13    0.3450    0.0600   1666.5629           703.0000          36.1607           0.0000
    70   14    0.3450    0.0650   1641.3060           703.0000          35.8702           0.0000
    70   15    0.3450    0.0700   1615.1784           703.0000          35.5698           0.0000
    70   16    0.3450    0.0750   1588.1864           703.0000          35.2593           0.0000
    70   17    0.3450    0.0800   1560.3377           703.0000          34.9391           0.0000
    70   18    0.3450    0.0850   1531.6408           703.0000          34.6091           0.0000
    70   19    0.3450    0.0900   1502.1035           703.0000          34.2694           0.0000
    70   20    0.3450    0.0950   1471.7335           703.0000          33.9201           0.0000
    70   21    0.3450    0.1000   1440.5375           703.0000          33.5614           0.0000
    71    1    0.3500    0.0000   1799.8208         39652.9797         180.6930           0.9739
    71    2    0.3500    0.0050   1799.7940         39430.3523         179.6145           0.9702
    71    3    0.3500    0.0100   1799.6462         38234.8159         173.8395           0.9503
    71    4    0.3500    0.0150   1799.2998         35641.1993         161.4165           0.9060
    71    5    0.3500    0.0200   1798.5500         30873.7381         139.0065           0.8200
    71    6    0.3500    0.0250   1796.8132         22976.4524         103.4443           0.6609
    71    7    0.3500    0.0300   1791.9629         12179.0037          60.1113           0.3868
    71    8    0.3500    0.0350   1778.8959          4406.6194          38.5559           0.0858
    71    9    0.3500    0.0400   1758.0630           703.0000          37.2129           0.0000
    71   10    0.3500    0.0450   1736.1082           703.0000          36.9604           0.0000
    71   11    0.3500    0.0500   1713.3217           703.0000          36.6984           0.0000
    71   12    0.3500    0.0550   1689.6948           703.0000          36.4267           0.0000
    71   13    0.3500    0.0600   1665.2223           703.0000          36.1453           0.0000
    71   14    0.3500    0.0650   1639.9028           703.0000          35.8541           0.0000
    71   15    0.3500    0.0700   1613.7379           703.0000          35.5532           0.0000
    71   16    0.3500    0.0750   1586.7322           703.0000          35.2426           0.0000
    71   17    0.3500    0.0800   1558.8915           703.0000          34.9225           0.0000
    71   18    0.3500    0.0850   1530.2226           703.0000          34.5928           0.0000
    71   19    0.3500    0.0900   1500.7320           703.0000          34.2536           0.0000
    71   20    0.3500    0.0950   1470.4261           703.0000          33.9051           0.0000
    71   21    0.3500    0.1000   1439.3108           703.0000          33.5473           0.0000
    72    1    0.3550    0.0000   1799.8192         39639.0672         180.6256           0.9737
    72    2    0.3550    0.0050   1799.7920         39413.7554         179.5341           0.9699
    72    3    0.3550    0.0100   1799.6422         38203.1487         173.6869           0.9498
    72    4    0.3550    0.0150   1799.2902         35573.1284         161.0925           0.9048
    72    5    0.3550    0.0200   1798.5247         30730.1455         138.3411           0.8173
    72    6    0.3550    0.0250   1796.7363         22701.5568         102.2508           0.6548
    72    7    0.3550    0.0300   1791.6805         11810.9703          58.8142           0.3756
    72    8    0.3550    0.0350   1778.1875          4239.0728          38.3269           0.0768
    72    9    0.3550    0.0400   1757.0533           703.0000          37.2013           0.0000
    72   10    0.3550    0.0450   1734.8891           703.0000          36.9464           0.0000
    72   11    0.3550    0.0500   1711.9311           703.0000          36.6824           0.0000
    72   12    0.3550    0.0550   1688.1702           703.0000          36.4092           0.0000
    72   13    0.3550    0.0600   1663.5989           703.0000          36.1266           0.0000
    72   14    0.3550    0.0650   1638.2131           703.0000          35.8347           0.0000
    72   15    0.3550    0.0700   1612.0116           703.0000          35.5333           0.0000
    72   16    0.3550    0.0750   1584.9963           703.0000          35.2227           0.0000
    72   17    0.3550    0.0800   1557.1705           703.0000          34.9027           0.0000
    72   18    0.3550    0.0850   1528.5390           703.0000          34.5734           0.0000
    72   19    0.3550    0.0900   1499.1066           703.0000          34.2349           0.0000
    72   20    0.3550    0.0950   1468.8783           703.0000          33.8873           0.0000
    72   21    0.3550    0.1000   1437.8590           703.0000          33.5306           0.0000
    73    1    0.3600    0.0000   1799.8168         39619.7966         180.5322           0.9733
    73    2    0.3600    0.0050   1799.7893         39390.8519         179.4232           0.9696
    73    3    0.3600    0.0100   1799.6367         38159.8975         173.4786           0.9490
    73    4    0.3600    0.0150   1799.2771         35481.0655         160.6545           0.9032
    73    5    0.3600    0.0200   1798.4906         30538.2117         137.4526           0.8136
    73    6    0.3600    0.0250   1796.6333         22340.7846         100.6897           0.6469
    73    7    0.3600    0.0300   1791.3048         11348.1278          57.2080           0.3611
    73    8    0.3600    0.0350   1777.2763          4039.7974          38.0802           0.0657
    73    9    0.3600    0.0400   1755.7817           703.0000          37.1867           0.0000
    73   10    0.3600    0.0450   1733.3719           703.0000          36.9290           0.0000
    73   11    0.3600    0.0500   1710.2198           703.0000          36.6627           0.0000
    73   12    0.3600    0.0550   1686.3122           703.0000          36.3878           0.0000
    73   13    0.3600    0.0600   1661.6366           703.0000          36.1040           0.0000
    73   14    0.3600    0.0650   1636.1844           703.0000          35.8113           0.0000
    73   15    0.3600    0.0700   1609.9504           703.0000          35.5096           0.0000
    73   16    0.3600    0.0750   1582.9326           703.0000          35.1989           0.0000
    73   17    0.3600    0.0800   1555.1318           703.0000          34.8792           0.0000
    73   18    0.3600    0.0850   1526.5499           703.0000          34.5505           0.0000
    73   19    0.3600    0.0900   1497.1899           703.0000          34.2129           0.0000
    73   20    0.3600    0.0950   1467.0551           703.0000          33.8663           0.0000
    73   21    0.3600    0.1000   1436.1491           703.0000          33.5109           0.0000
    74    1    0.3650    0.0000   1799.8135         39592.2798         180.3989           0.9729
    74    2    0.3650    0.0050   1799.7853         39358.3499         179.2658           0.9690
    74    3    0.3650    0.0100   1799.6290         38099.5661         173.1880           0.9480
    74    4    0.3650    0.0150   1799.2591         35354.5913         160.0531           0.9010
    74    5    0.3650    0.0200   1798.4439         30278.6919         136.2530           0.8088
    74    6    0.3650    0.0250   1796.4929         21863.5001          98.6340           0.6363
    74    7    0.3650    0.0300   1790.7964         10766.5048          55.2316           0.3425
    74    8    0.3650    0.0350   1776.0873          3804.1111          37.8278           0.0522
    74    9    0.3650    0.0400   1754.1625           703.0000          37.1681           0.0000
    74   10    0.3650    0.0450   1731.4722           703.0000          36.9071           0.0000
