 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2866 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1800.0689           720.0000         188.4800           1.0000
    66    8    0.3250    0.0350   1800.0384           720.0000         188.4782           1.0000
    66    9    0.3250    0.0400   1800.0060         41246.8245         188.4433           0.9999
    66   10    0.3250    0.0450   1799.9517         40769.1153         186.1152           0.9921
    66   11    0.3250    0.0500   1799.6806         38507.5870         175.1545           0.9549
    66   12    0.3250    0.0550   1798.6049         31188.6254         140.4678           0.8258
    66   13    0.3250    0.0600   1792.9382         13601.2899          65.2744           0.4288
    66   14    0.3250    0.0650   1763.3778           703.0000          37.2740           0.0000
    66   15    0.3250    0.0700   1722.2689           703.0000          36.8013           0.0000
    66   16    0.3250    0.0750   1677.1090           703.0000          36.2820           0.0000
    66   17    0.3250    0.0800   1628.1956           703.0000          35.7194           0.0000
    66   18    0.3250    0.0850   1575.9143           703.0000          35.1182           0.0000
    66   19    0.3250    0.0900   1520.5108           703.0000          34.4811           0.0000
    66   20    0.3250    0.0950   1462.1064           703.0000          33.8094           0.0000
    66   21    0.3250    0.1000   1400.7370           703.0000          33.1037           0.0000
    67    1    0.3300    0.0000   1800.1567           720.0000         188.4850           1.0000
    67    2    0.3300    0.0050   1800.1552           720.0000         188.4849           1.0000
    67    3    0.3300    0.0100   1800.1480           720.0000         188.4845           1.0000
    67    4    0.3300    0.0150   1800.1351           720.0000         188.4838           1.0000
    67    5    0.3300    0.0200   1800.1170           720.0000         188.4827           1.0000
    67    6    0.3300    0.0250   1800.0941           720.0000         188.4814           1.0000
    67    7    0.3300    0.0300   1800.0673           720.0000         188.4799           1.0000
    67    8    0.3300    0.0350   1800.0375           720.0000         188.4782           1.0000
    67    9    0.3300    0.0400   1800.0059         41245.8149         188.4383           0.9999
    67   10    0.3300    0.0450   1799.9511         40764.2038         186.0913           0.9921
    67   11    0.3300    0.0500   1799.6798         38501.7828         175.1265           0.9548
    67   12    0.3300    0.0550   1798.6039         31182.4221         140.4390           0.8257
    67   13    0.3300    0.0600   1792.9348         13595.8504          65.2542           0.4286
    67   14    0.3300    0.0650   1763.3693           703.0000          37.2739           0.0000
    67   15    0.3300    0.0700   1722.2597           703.0000          36.8012           0.0000
    67   16    0.3300    0.0750   1677.1005           703.0000          36.2819           0.0000
    67   17    0.3300    0.0800   1628.1880           703.0000          35.7194           0.0000
    67   18    0.3300    0.0850   1575.9072           703.0000          35.1181           0.0000
    67   19    0.3300    0.0900   1520.5040           703.0000          34.4810           0.0000
    67   20    0.3300    0.0950   1462.0999           703.0000          33.8093           0.0000
    67   21    0.3300    0.1000   1400.7309           703.0000          33.1036           0.0000
    68    1    0.3350    0.0000   1800.1527           720.0000         188.4848           1.0000
    68    2    0.3350    0.0050   1800.1513           720.0000         188.4847           1.0000
    68    3    0.3350    0.0100   1800.1442           720.0000         188.4843           1.0000
    68    4    0.3350    0.0150   1800.1316           720.0000         188.4836           1.0000
    68    5    0.3350    0.0200   1800.1139           720.0000         188.4826           1.0000
    68    6    0.3350    0.0250   1800.0916           720.0000         188.4813           1.0000
    68    7    0.3350    0.0300   1800.0655           720.0000         188.4798           1.0000
    68    8    0.3350    0.0350   1800.0365           720.0000         188.4781           1.0000
    68    9    0.3350    0.0400   1800.0058         41244.6402         188.4326           0.9999
    68   10    0.3350    0.0450   1799.9505         40758.7881         186.0649           0.9920
    68   11    0.3350    0.0500   1799.6790         38495.2515         175.0950           0.9547
    68   12    0.3350    0.0550   1798.6026         31175.2859         140.4058           0.8256
    68   13    0.3350    0.0600   1792.9307         13589.3857          65.2302           0.4284
    68   14    0.3350    0.0650   1763.3589           703.0000          37.2738           0.0000
    68   15    0.3350    0.0700   1722.2483           703.0000          36.8011           0.0000
    68   16    0.3350    0.0750   1677.0897           703.0000          36.2817           0.0000
    68   17    0.3350    0.0800   1628.1780           703.0000          35.7192           0.0000
    68   18    0.3350    0.0850   1575.8977           703.0000          35.1180           0.0000
    68   19    0.3350    0.0900   1520.4948           703.0000          34.4809           0.0000
    68   20    0.3350    0.0950   1462.0911           703.0000          33.8092           0.0000
    68   21    0.3350    0.1000   1400.7226           703.0000          33.1035           0.0000
    69    1    0.3400    0.0000   1800.1484           720.0000         188.4845           1.0000
    69    2    0.3400    0.0050   1800.1470           720.0000         188.4845           1.0000
    69    3    0.3400    0.0100   1800.1401           720.0000         188.4841           1.0000
    69    4    0.3400    0.0150   1800.1279           720.0000         188.4834           1.0000
    69    5    0.3400    0.0200   1800.1106           720.0000         188.4824           1.0000
    69    6    0.3400    0.0250   1800.0890           720.0000         188.4811           1.0000
    69    7    0.3400    0.0300   1800.0636           720.0000         188.4797           1.0000
    69    8    0.3400    0.0350   1800.0354           720.0000         188.4780           1.0000
    69    9    0.3400    0.0400   1800.0056         41243.2757         188.4259           0.9998
    69   10    0.3400    0.0450   1799.9498         40752.8307         186.0359           0.9919
    69   11    0.3400    0.0500   1799.6781         38487.9166         175.0596           0.9545
    69   12    0.3400    0.0550   1798.6012         31167.0822         140.3677           0.8254
    69   13    0.3400    0.0600   1792.9259         13581.6725          65.2017           0.4282
    69   14    0.3400    0.0650   1763.3461           703.0000          37.2737           0.0000
    69   15    0.3400    0.0700   1722.2339           703.0000          36.8009           0.0000
    69   16    0.3400    0.0750   1677.0758           703.0000          36.2816           0.0000
    69   17    0.3400    0.0800   1628.1648           703.0000          35.7191           0.0000
    69   18    0.3400    0.0850   1575.8847           703.0000          35.1179           0.0000
    69   19    0.3400    0.0900   1520.4821           703.0000          34.4807           0.0000
    69   20    0.3400    0.0950   1462.0788           703.0000          33.8091           0.0000
    69   21    0.3400    0.1000   1400.7110           703.0000          33.1034           0.0000
    70    1    0.3450    0.0000   1800.1438           720.0000         188.4843           1.0000
    70    2    0.3450    0.0050   1800.1425           720.0000         188.4842           1.0000
    70    3    0.3450    0.0100   1800.1358           720.0000         188.4838           1.0000
    70    4    0.3450    0.0150   1800.1239           720.0000         188.4831           1.0000
    70    5    0.3450    0.0200   1800.1071           720.0000         188.4822           1.0000
    70    6    0.3450    0.0250   1800.0861           720.0000         188.4810           1.0000
    70    7    0.3450    0.0300   1800.0615           720.0000         188.4795           1.0000
    70    8    0.3450    0.0350   1800.0343           720.0000         188.4780           1.0000
    70    9    0.3450    0.0400   1800.0055         41241.6929         188.4182           0.9998
    70   10    0.3450    0.0450   1799.9491         40746.2877         186.0041           0.9918
    70   11    0.3450    0.0500   1799.6771         38479.6935         175.0200           0.9544
    70   12    0.3450    0.0550   1798.5996         31157.6574         140.3240           0.8253
    70   13    0.3450    0.0600   1792.9201         13572.4502          65.1675           0.4279
    70   14    0.3450    0.0650   1763.3303           703.0000          37.2735           0.0000
    70   15    0.3450    0.0700   1722.2155           703.0000          36.8007           0.0000
    70   16    0.3450    0.0750   1677.0575           703.0000          36.2814           0.0000
    70   17    0.3450    0.0800   1628.1468           703.0000          35.7189           0.0000
    70   18    0.3450    0.0850   1575.8669           703.0000          35.1177           0.0000
    70   19    0.3450    0.0900   1520.4644           703.0000          34.4805           0.0000
    70   20    0.3450    0.0950   1462.0615           703.0000          33.8089           0.0000
    70   21    0.3450    0.1000   1400.6946           703.0000          33.1032           0.0000
    71    1    0.3500    0.0000   1800.1389           720.0000         188.4840           1.0000
    71    2    0.3500    0.0050   1800.1376           720.0000         188.4839           1.0000
    71    3    0.3500    0.0100   1800.1311           720.0000         188.4835           1.0000
    71    4    0.3500    0.0150   1800.1196           720.0000         188.4829           1.0000
    71    5    0.3500    0.0200   1800.1034           720.0000         188.4819           1.0000
    71    6    0.3500    0.0250   1800.0831           720.0000         188.4808           1.0000
    71    7    0.3500    0.0300   1800.0594           720.0000         188.4794           1.0000
    71    8    0.3500    0.0350   1800.0331           720.0000         188.4779           1.0000
    71    9    0.3500    0.0400   1800.0052         41239.8575         188.4093           0.9998
    71   10    0.3500    0.0450   1799.9482         40739.1147         185.9692           0.9917
    71   11    0.3500    0.0500   1799.6759         38470.4887         174.9756           0.9542
    71   12    0.3500    0.0550   1798.5977         31146.8223         140.2736           0.8251
    71   13    0.3500    0.0600   1792.9130         13561.3386          65.1263           0.4276
