 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0596 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    4    0.3250    0.0150   1799.9601         40842.2697         186.4714           0.9933
    66    5    0.3250    0.0200   1799.8851         40195.5236         183.3257           0.9828
    66    6    0.3250    0.0250   1799.7024         38682.9531         176.0007           0.9578
    66    7    0.3250    0.0300   1799.2655         35399.0649         160.2645           0.9017
    66    8    0.3250    0.0350   1798.1867         28906.8256         129.9459           0.7825
    66    9    0.3250    0.0400   1795.0910         17853.7680          81.8518           0.5419
    66   10    0.3250    0.0450   1784.4042          6238.9185          42.0567           0.1740
    66   11    0.3250    0.0500   1762.2535           703.0000          37.2611           0.0000
    66   12    0.3250    0.0550   1737.6316           703.0000          36.9780           0.0000
    66   13    0.3250    0.0600   1711.8056           703.0000          36.6810           0.0000
    66   14    0.3250    0.0650   1684.8124           703.0000          36.3705           0.0000
    66   15    0.3250    0.0700   1656.7109           703.0000          36.0474           0.0000
    66   16    0.3250    0.0750   1627.5744           703.0000          35.7123           0.0000
    66   17    0.3250    0.0800   1597.4809           703.0000          35.3662           0.0000
    66   18    0.3250    0.0850   1566.5034           703.0000          35.0100           0.0000
    66   19    0.3250    0.0900   1534.7035           703.0000          34.6443           0.0000
    66   20    0.3250    0.0950   1502.1267           703.0000          34.2697           0.0000
    66   21    0.3250    0.1000   1468.8014           703.0000          33.8864           0.0000
    67    1    0.3300    0.0000   1800.0015         41207.0624         188.2493           0.9992
    67    2    0.3300    0.0050   1799.9998         41191.8042         188.1749           0.9990
    67    3    0.3300    0.0100   1799.9894         41099.8667         187.7266           0.9975
    67    4    0.3300    0.0150   1799.9600         40841.7372         186.4689           0.9933
    67    5    0.3300    0.0200   1799.8850         40194.3709         183.3201           0.9828
    67    6    0.3300    0.0250   1799.7021         38680.4213         175.9885           0.9578
    67    7    0.3300    0.0300   1799.2646         35393.3759         160.2375           0.9016
    67    8    0.3300    0.0350   1798.1841         28893.8855         129.8866           0.7822
    67    9    0.3300    0.0400   1795.0801         17827.1816          81.7438           0.5412
    67   10    0.3300    0.0450   1784.3560          6217.4284          42.0071           0.1730
    67   11    0.3300    0.0500   1762.1595           703.0000          37.2600           0.0000
    67   12    0.3300    0.0550   1737.5045           703.0000          36.9765           0.0000
    67   13    0.3300    0.0600   1711.6492           703.0000          36.6792           0.0000
    67   14    0.3300    0.0650   1684.6315           703.0000          36.3685           0.0000
    67   15    0.3300    0.0700   1656.5106           703.0000          36.0451           0.0000
    67   16    0.3300    0.0750   1627.3599           703.0000          35.7098           0.0000
    67   17    0.3300    0.0800   1597.2575           703.0000          35.3637           0.0000
    67   18    0.3300    0.0850   1566.2765           703.0000          35.0074           0.0000
    67   19    0.3300    0.0900   1534.4784           703.0000          34.6417           0.0000
    67   20    0.3300    0.0950   1501.9091           703.0000          34.2672           0.0000
    67   21    0.3300    0.1000   1468.5966           703.0000          33.8841           0.0000
    68    1    0.3350    0.0000   1800.0015         41206.9373         188.2487           0.9992
    68    2    0.3350    0.0050   1799.9998         41191.6545         188.1742           0.9990
    68    3    0.3350    0.0100   1799.9894         41099.5791         187.7252           0.9975
    68    4    0.3350    0.0150   1799.9599         40841.1112         186.4658           0.9933
    68    5    0.3350    0.0200   1799.8848         40192.9776         183.3133           0.9828
    68    6    0.3350    0.0250   1799.7017         38677.2679         175.9733           0.9577
    68    7    0.3350    0.0300   1799.2636         35386.0937         160.2029           0.9015
    68    8    0.3350    0.0350   1798.1809         28876.9918         129.8093           0.7819
    68    9    0.3350    0.0400   1795.0657         17792.1694          81.6016           0.5404
    68   10    0.3350    0.0450   1784.2925          6189.2810          41.9424           0.1718
    68   11    0.3350    0.0500   1762.0362           703.0000          37.2586           0.0000
    68   12    0.3350    0.0550   1737.3384           703.0000          36.9746           0.0000
    68   13    0.3350    0.0600   1711.4455           703.0000          36.6768           0.0000
    68   14    0.3350    0.0650   1684.3962           703.0000          36.3658           0.0000
    68   15    0.3350    0.0700   1656.2505           703.0000          36.0421           0.0000
    68   16    0.3350    0.0750   1627.0819           703.0000          35.7066           0.0000
    68   17    0.3350    0.0800   1596.9683           703.0000          35.3603           0.0000
    68   18    0.3350    0.0850   1565.9831           703.0000          35.0040           0.0000
    68   19    0.3350    0.0900   1534.1878           703.0000          34.6384           0.0000
    68   20    0.3350    0.0950   1501.6283           703.0000          34.2639           0.0000
    68   21    0.3350    0.1000   1468.3325           703.0000          33.8810           0.0000
    69    1    0.3400    0.0000   1800.0015         41206.7959         188.2480           0.9992
    69    2    0.3400    0.0050   1799.9998         41191.4843         188.1733           0.9990
    69    3    0.3400    0.0100   1799.9893         41099.2456         187.7236           0.9975
    69    4    0.3400    0.0150   1799.9599         40840.3669         186.4622           0.9933
    69    5    0.3400    0.0200   1799.8846         40191.2724         183.3050           0.9827
    69    6    0.3400    0.0250   1799.7012         38673.2931         175.9541           0.9576
    69    7    0.3400    0.0300   1799.2623         35376.6816         160.1581           0.9013
    69    8    0.3400    0.0350   1798.1765         28854.7924         129.7078           0.7815
    69    9    0.3400    0.0400   1795.0466         17745.9111          81.4139           0.5392
    69   10    0.3400    0.0450   1784.2086          6152.4495          41.8582           0.1702
    69   11    0.3400    0.0500   1761.8749           703.0000          37.2568           0.0000
    69   12    0.3400    0.0550   1737.1220           703.0000          36.9721           0.0000
    69   13    0.3400    0.0600   1711.1808           703.0000          36.6738           0.0000
    69   14    0.3400    0.0650   1684.0913           703.0000          36.3622           0.0000
    69   15    0.3400    0.0700   1655.9140           703.0000          36.0382           0.0000
    69   16    0.3400    0.0750   1626.7228           703.0000          35.7025           0.0000
    69   17    0.3400    0.0800   1596.5956           703.0000          35.3560           0.0000
    69   18    0.3400    0.0850   1565.6055           703.0000          34.9997           0.0000
    69   19    0.3400    0.0900   1533.8142           703.0000          34.6341           0.0000
    69   20    0.3400    0.0950   1501.2675           703.0000          34.2598           0.0000
    69   21    0.3400    0.1000   1467.9933           703.0000          33.8771           0.0000
    70    1    0.3450    0.0000   1800.0015         41206.6350         188.2472           0.9992
    70    2    0.3450    0.0050   1799.9998         41191.2892         188.1724           0.9990
    70    3    0.3450    0.0100   1799.9893         41098.8546         187.7217           0.9975
    70    4    0.3450    0.0150   1799.9597         40839.4704         186.4578           0.9933
    70    5    0.3450    0.0200   1799.8844         40189.1570         183.2948           0.9827
    70    6    0.3450    0.0250   1799.7006         38668.2219         175.9296           0.9575
    70    7    0.3450    0.0300   1799.2605         35364.4030         160.0997           0.9011
    70    8    0.3450    0.0350   1798.1708         28825.4408         129.5735           0.7809
    70    9    0.3450    0.0400   1795.0211         17684.6175          81.1654           0.5377
    70   10    0.3450    0.0450   1784.0978          6104.3431          41.7490           0.1680
    70   11    0.3450    0.0500   1761.6641           703.0000          37.2543           0.0000
    70   12    0.3450    0.0550   1736.8407           703.0000          36.9689           0.0000
    70   13    0.3450    0.0600   1710.8378           703.0000          36.6698           0.0000
    70   14    0.3450    0.0650   1683.6973           703.0000          36.3577           0.0000
    70   15    0.3450    0.0700   1655.4804           703.0000          36.0332           0.0000
    70   16    0.3450    0.0750   1626.2611           703.0000          35.6972           0.0000
    70   17    0.3450    0.0800   1596.1171           703.0000          35.3505           0.0000
    70   18    0.3450    0.0850   1565.1217           703.0000          34.9941           0.0000
    70   19    0.3450    0.0900   1533.3361           703.0000          34.6286           0.0000
    70   20    0.3450    0.0950   1500.8062           703.0000          34.2545           0.0000
    70   21    0.3450    0.1000   1467.5597           703.0000          33.8721           0.0000
    71    1    0.3500    0.0000   1800.0015         41206.4501         188.2463           0.9992
    71    2    0.3500    0.0050   1799.9997         41191.0633         188.1713           0.9990
    71    3    0.3500    0.0100   1799.9892         41098.3903         187.7194           0.9975
    71    4    0.3500    0.0150   1799.9596         40838.3748         186.4525           0.9933
    71    5    0.3500    0.0200   1799.8841         40186.4954         183.2818           0.9826
    71    6    0.3500    0.0250   1799.6998         38661.6733         175.8980           0.9574
    71    7    0.3500    0.0300   1799.2582         35348.2394         160.0229           0.9009
    71    8    0.3500    0.0350   1798.1632         28786.4017         129.3950           0.7802
    71    9    0.3500    0.0400   1794.9871         17603.1872          80.8357           0.5357
    71   10    0.3500    0.0450   1783.9512          6041.6879          41.6080           0.1653
    71   11    0.3500    0.0500   1761.3889           703.0000          37.2512           0.0000
    71   12    0.3500    0.0550   1736.4759           703.0000          36.9647           0.0000
    71   13    0.3500    0.0600   1710.3951           703.0000          36.6647           0.0000
