 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1800.0054 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6902 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.5274 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1798.9862         33518.8595         151.3674           0.8684
    66    9    0.3250    0.0400   1797.2826         24773.3472         111.3290           0.6993
    66   10    0.3250    0.0450   1791.4419         11513.5617          57.7788           0.3663
    66   11    0.3250    0.0500   1774.2327          3483.4298          37.5612           0.0329
    66   12    0.3250    0.0550   1748.3162           703.0000          37.1008           0.0000
    66   13    0.3250    0.0600   1721.1772           703.0000          36.7887           0.0000
    66   14    0.3250    0.0650   1692.9366           703.0000          36.4640           0.0000
    66   15    0.3250    0.0700   1663.6743           703.0000          36.1275           0.0000
    66   16    0.3250    0.0750   1633.4804           703.0000          35.7802           0.0000
    66   17    0.3250    0.0800   1602.4488           703.0000          35.4234           0.0000
    66   18    0.3250    0.0850   1570.6702           703.0000          35.0579           0.0000
    66   19    0.3250    0.0900   1538.2242           703.0000          34.6848           0.0000
    66   20    0.3250    0.0950   1505.1721           703.0000          34.3047           0.0000
    66   21    0.3250    0.1000   1471.5507           703.0000          33.9180           0.0000
    67    1    0.3300    0.0000   1800.0053         41240.2541         188.4112           0.9998
    67    2    0.3300    0.0050   1800.0046         41234.5380         188.3833           0.9997
    67    3    0.3300    0.0100   1800.0006         41198.2669         188.2064           0.9991
    67    4    0.3300    0.0150   1799.9878         41085.4379         187.6563           0.9973
    67    5    0.3300    0.0200   1799.9517         40769.6485         186.1178           0.9922
    67    6    0.3300    0.0250   1799.8558         39946.3443         182.1158           0.9787
    67    7    0.3300    0.0300   1799.6100         37950.8449         172.4722           0.9455
    67    8    0.3300    0.0350   1798.9853         33512.7142         151.3385           0.8683
    67    9    0.3300    0.0400   1797.2795         24760.7266         111.2731           0.6990
    67   10    0.3300    0.0450   1791.4271         11495.6176          57.7167           0.3658
    67   11    0.3300    0.0500   1774.1902          3476.6721          37.5566           0.0325
    67   12    0.3300    0.0550   1748.2477           703.0000          37.1000           0.0000
    67   13    0.3300    0.0600   1721.0856           703.0000          36.7877           0.0000
    67   14    0.3300    0.0650   1692.8245           703.0000          36.4627           0.0000
    67   15    0.3300    0.0700   1663.5449           703.0000          36.1260           0.0000
    67   16    0.3300    0.0750   1633.3374           703.0000          35.7786           0.0000
    67   17    0.3300    0.0800   1602.2965           703.0000          35.4216           0.0000
    67   18    0.3300    0.0850   1570.5131           703.0000          35.0561           0.0000
    67   19    0.3300    0.0900   1538.0669           703.0000          34.6830           0.0000
    67   20    0.3300    0.0950   1505.0192           703.0000          34.3029           0.0000
    67   21    0.3300    0.1000   1471.4066           703.0000          33.9164           0.0000
    68    1    0.3350    0.0000   1800.0053         41240.1942         188.4109           0.9998
    68    2    0.3350    0.0050   1800.0046         41234.4634         188.3830           0.9997
    68    3    0.3350    0.0100   1800.0005         41198.1101         188.2057           0.9991
    68    4    0.3350    0.0150   1799.9877         41085.0846         187.6546           0.9973
    68    5    0.3350    0.0200   1799.9517         40768.8781         186.1141           0.9921
    68    6    0.3350    0.0250   1799.8556         39944.6988         182.1079           0.9787
    68    7    0.3350    0.0300   1799.6096         37947.2988         172.4551           0.9455
    68    8    0.3350    0.0350   1798.9841         33504.9433         151.3019           0.8682
    68    9    0.3350    0.0400   1797.2754         24744.3384         111.2006           0.6987
    68   10    0.3350    0.0450   1791.4077         11471.9857          57.6350           0.3650
    68   11    0.3350    0.0500   1774.1338          3467.7553          37.5507           0.0320
    68   12    0.3350    0.0550   1748.1569           703.0000          37.0990           0.0000
    68   13    0.3350    0.0600   1720.9645           703.0000          36.7863           0.0000
    68   14    0.3350    0.0650   1692.6764           703.0000          36.4610           0.0000
    68   15    0.3350    0.0700   1663.3742           703.0000          36.1240           0.0000
    68   16    0.3350    0.0750   1633.1491           703.0000          35.7764           0.0000
    68   17    0.3350    0.0800   1602.0960           703.0000          35.4193           0.0000
    68   18    0.3350    0.0850   1570.3064           703.0000          35.0537           0.0000
    68   19    0.3350    0.0900   1537.8599           703.0000          34.6806           0.0000
    68   20    0.3350    0.0950   1504.8180           703.0000          34.3006           0.0000
    68   21    0.3350    0.1000   1471.2171           703.0000          33.9142           0.0000
    69    1    0.3400    0.0000   1800.0053         41240.1278         188.4106           0.9998
    69    2    0.3400    0.0050   1800.0046         41234.3805         188.3826           0.9997
    69    3    0.3400    0.0100   1800.0005         41197.9342         188.2048           0.9991
    69    4    0.3400    0.0150   1799.9877         41084.6830         187.6526           0.9973
    69    5    0.3400    0.0200   1799.9516         40767.9841         186.1097           0.9921
    69    6    0.3400    0.0250   1799.8553         39942.7325         182.0983           0.9786
    69    7    0.3400    0.0300   1799.6090         37942.9106         172.4340           0.9454
    69    8    0.3400    0.0350   1798.9825         33495.0063         151.2551           0.8680
    69    9    0.3400    0.0400   1797.2701         24722.8913         111.1057           0.6982
    69   10    0.3400    0.0450   1791.3819         11440.7487          57.5271           0.3641
    69   11    0.3400    0.0500   1774.0591          3455.9890          37.5429           0.0312
    69   12    0.3400    0.0550   1748.0370           703.0000          37.0976           0.0000
    69   13    0.3400    0.0600   1720.8048           703.0000          36.7845           0.0000
    69   14    0.3400    0.0650   1692.4815           703.0000          36.4587           0.0000
    69   15    0.3400    0.0700   1663.1497           703.0000          36.1214           0.0000
    69   16    0.3400    0.0750   1632.9017           703.0000          35.7736           0.0000
    69   17    0.3400    0.0800   1601.8330           703.0000          35.4163           0.0000
    69   18    0.3400    0.0850   1570.0354           703.0000          35.0506           0.0000
    69   19    0.3400    0.0900   1537.5889           703.0000          34.6775           0.0000
    69   20    0.3400    0.0950   1504.5546           703.0000          34.2976           0.0000
    69   21    0.3400    0.1000   1470.9690           703.0000          33.9113           0.0000
    70    1    0.3450    0.0000   1800.0053         41240.0540         188.4102           0.9998
    70    2    0.3450    0.0050   1800.0046         41234.2880         188.3821           0.9997
    70    3    0.3450    0.0100   1800.0005         41197.7360         188.2038           0.9991
    70    4    0.3450    0.0150   1799.9876         41084.2230         187.6504           0.9973
    70    5    0.3450    0.0200   1799.9514         40766.9355         186.1046           0.9921
    70    6    0.3450    0.0250   1799.8550         39940.3519         182.0868           0.9786
    70    7    0.3450    0.0300   1799.6083         37937.4073         172.4075           0.9453
    70    8    0.3450    0.0350   1798.9805         33482.1606         151.1946           0.8678
    70    9    0.3450    0.0400   1797.2631         24694.6254         110.9807           0.6976
    70   10    0.3450    0.0450   1791.3476         11399.3424          57.3843           0.3628
    70   11    0.3450    0.0500   1773.9598          3440.4750          37.5329           0.0303
    70   12    0.3450    0.0550   1747.8786           703.0000          37.0958           0.0000
    70   13    0.3450    0.0600   1720.5945           703.0000          36.7820           0.0000
    70   14    0.3450    0.0650   1692.2254           703.0000          36.4558           0.0000
    70   15    0.3450    0.0700   1662.8554           703.0000          36.1180           0.0000
    70   16    0.3450    0.0750   1632.5780           703.0000          35.7698           0.0000
    70   17    0.3450    0.0800   1601.4894           703.0000          35.4123           0.0000
    70   18    0.3450    0.0850   1569.6818           703.0000          35.0465           0.0000
    70   19    0.3450    0.0900   1537.2354           703.0000          34.6734           0.0000
    70   20    0.3450    0.0950   1504.2114           703.0000          34.2936           0.0000
    70   21    0.3450    0.1000   1470.6457           703.0000          33.9076           0.0000
    71    1    0.3500    0.0000   1800.0053         41239.9717         188.4098           0.9998
    71    2    0.3500    0.0050   1800.0046         41234.1844         188.3816           0.9997
    71    3    0.3500    0.0100   1800.0005         41197.5109         188.2027           0.9991
    71    4    0.3500    0.0150   1799.9876         41083.6909         187.6478           0.9973
    71    5    0.3500    0.0200   1799.9513         40765.6898         186.0985           0.9921
    71    6    0.3500    0.0250   1799.8547         39937.4277         182.0726           0.9786
    71    7    0.3500    0.0300   1799.6074         37930.4109         172.3738           0.9452
    71    8    0.3500    0.0350   1798.9779         33465.3826         151.1156           0.8675
    71    9    0.3500    0.0400   1797.2538         24657.1375         110.8149           0.6968
    71   10    0.3500    0.0450   1791.3016         11344.3429          57.1950           0.3610
    71   11    0.3500    0.0500   1773.8278          3420.0513          37.5201           0.0290
    71   12    0.3500    0.0550   1747.6696           703.0000          37.0934           0.0000
    71   13    0.3500    0.0600   1720.3181           703.0000          36.7789           0.0000
    71   14    0.3500    0.0650   1691.8899           703.0000          36.4519           0.0000
    71   15    0.3500    0.0700   1662.4710           703.0000          36.1136           0.0000
    71   16    0.3500    0.0750   1632.1560           703.0000          35.7650           0.0000
    71   17    0.3500    0.0800   1601.0424           703.0000          35.4072           0.0000
