 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0534 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3167 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1743.7260           703.0000          37.0480           0.0000
    67   12    0.3300    0.0550   1719.9641           703.0000          36.7748           0.0000
    67   13    0.3300    0.0600   1695.0240           703.0000          36.4880           0.0000
    67   14    0.3300    0.0650   1668.9742           703.0000          36.1884           0.0000
    67   15    0.3300    0.0700   1641.8869           703.0000          35.8769           0.0000
    67   16    0.3300    0.0750   1613.8183           703.0000          35.5541           0.0000
    67   17    0.3300    0.0800   1584.8067           703.0000          35.2205           0.0000
    67   18    0.3300    0.0850   1554.8780           703.0000          34.8763           0.0000
    67   19    0.3300    0.0900   1524.0509           703.0000          34.5218           0.0000
    67   20    0.3300    0.0950   1492.3397           703.0000          34.1571           0.0000
    67   21    0.3300    0.1000   1459.7558           703.0000          33.7824           0.0000
    68    1    0.3350    0.0000   1799.9768         40988.5001         187.1838           0.9957
    68    2    0.3350    0.0050   1799.9701         40929.9571         186.8986           0.9948
    68    3    0.3350    0.0100   1799.9320         40598.5779         185.2852           0.9894
    68    4    0.3350    0.0150   1799.8367         39785.6252         181.3362           0.9761
    68    5    0.3350    0.0200   1799.6214         38040.0694         172.9016           0.9470
    68    6    0.3350    0.0250   1799.1444         34564.5942         156.3051           0.8871
    68    7    0.3350    0.0300   1798.0466         28199.6325         126.7180           0.7687
    68    8    0.3350    0.0350   1795.1506         18000.2763          82.4478           0.5455
    68    9    0.3350    0.0400   1785.9858          7020.7188          43.9675           0.2070
    68   10    0.3350    0.0450   1766.0593           703.0000          37.3049           0.0000
    68   11    0.3350    0.0500   1743.4283           703.0000          37.0446           0.0000
    68   12    0.3350    0.0550   1719.6112           703.0000          36.7707           0.0000
    68   13    0.3350    0.0600   1694.6305           703.0000          36.4835           0.0000
    68   14    0.3350    0.0650   1668.5492           703.0000          36.1835           0.0000
    68   15    0.3350    0.0700   1641.4369           703.0000          35.8717           0.0000
    68   16    0.3350    0.0750   1613.3495           703.0000          35.5487           0.0000
    68   17    0.3350    0.0800   1584.3268           703.0000          35.2150           0.0000
    68   18    0.3350    0.0850   1554.3958           703.0000          34.8708           0.0000
    68   19    0.3350    0.0900   1523.5762           703.0000          34.5163           0.0000
    68   20    0.3350    0.0950   1491.8825           703.0000          34.1518           0.0000
    68   21    0.3350    0.1000   1459.3260           703.0000          33.7774           0.0000
    69    1    0.3400    0.0000   1799.9767         40987.9450         187.1811           0.9957
    69    2    0.3400    0.0050   1799.9700         40929.2854         186.8953           0.9948
    69    3    0.3400    0.0100   1799.9319         40597.2222         185.2786           0.9894
    69    4    0.3400    0.0150   1799.8363         39782.4326         181.3207           0.9760
    69    5    0.3400    0.0200   1799.6205         38032.3969         172.8647           0.9469
    69    6    0.3400    0.0250   1799.1417         34546.5854         156.2198           0.8868
    69    7    0.3400    0.0300   1798.0384         28159.4267         126.5350           0.7679
    69    8    0.3400    0.0350   1795.1180         17919.8228          82.1203           0.5435
    69    9    0.3400    0.0400   1785.8389          6941.3531          43.7646           0.2037
    69   10    0.3400    0.0450   1765.7728           703.0000          37.3016           0.0000
    69   11    0.3400    0.0500   1743.0515           703.0000          37.0403           0.0000
    69   12    0.3400    0.0550   1719.1649           703.0000          36.7656           0.0000
    69   13    0.3400    0.0600   1694.1326           703.0000          36.4777           0.0000
    69   14    0.3400    0.0650   1668.0124           703.0000          36.1773           0.0000
    69   15    0.3400    0.0700   1640.8702           703.0000          35.8652           0.0000
    69   16    0.3400    0.0750   1612.7614           703.0000          35.5420           0.0000
    69   17    0.3400    0.0800   1583.7267           703.0000          35.2081           0.0000
    69   18    0.3400    0.0850   1553.7945           703.0000          34.8638           0.0000
    69   19    0.3400    0.0900   1522.9853           703.0000          34.5095           0.0000
    69   20    0.3400    0.0950   1491.3141           703.0000          34.1453           0.0000
    69   21    0.3400    0.1000   1458.7917           703.0000          33.7713           0.0000
    70    1    0.3450    0.0000   1799.9766         40987.2587         187.1778           0.9957
    70    2    0.3450    0.0050   1799.9699         40928.4475         186.8912           0.9947
    70    3    0.3450    0.0100   1799.9317         40595.4913         185.2702           0.9893
    70    4    0.3450    0.0150   1799.8358         39778.2866         181.3006           0.9759
    70    5    0.3450    0.0200   1799.6192         38022.3354         172.8162           0.9467
    70    6    0.3450    0.0250   1799.1382         34522.8559         156.1075           0.8863
    70    7    0.3450    0.0300   1798.0277         28106.3159         126.2933           0.7669
    70    8    0.3450    0.0350   1795.0746         17813.8316          81.6895           0.5409
    70    9    0.3450    0.0400   1785.6476          6840.2067          43.5088           0.1996
    70   10    0.3450    0.0450   1765.4084           703.0000          37.2974           0.0000
    70   11    0.3450    0.0500   1742.5763           703.0000          37.0348           0.0000
    70   12    0.3450    0.0550   1718.6028           703.0000          36.7591           0.0000
    70   13    0.3450    0.0600   1693.5057           703.0000          36.4705           0.0000
    70   14    0.3450    0.0650   1667.3373           703.0000          36.1696           0.0000
    70   15    0.3450    0.0700   1640.1595           703.0000          35.8570           0.0000
    70   16    0.3450    0.0750   1612.0264           703.0000          35.5335           0.0000
    70   17    0.3450    0.0800   1582.9793           703.0000          35.1995           0.0000
    70   18    0.3450    0.0850   1553.0478           703.0000          34.8552           0.0000
    70   19    0.3450    0.0900   1522.2531           703.0000          34.5011           0.0000
    70   20    0.3450    0.0950   1490.6105           703.0000          34.1372           0.0000
    70   21    0.3450    0.1000   1458.1306           703.0000          33.7637           0.0000
    71    1    0.3500    0.0000   1799.9765         40986.3969         187.1736           0.9957
    71    2    0.3500    0.0050   1799.9698         40927.3865         186.8861           0.9947
    71    3    0.3500    0.0100   1799.9314         40593.2538         185.2593           0.9893
    71    4    0.3500    0.0150   1799.8351         39772.8512         181.2742           0.9759
    71    5    0.3500    0.0200   1799.6175         38009.0474         172.7523           0.9465
    71    6    0.3500    0.0250   1799.1336         34491.4140         155.9587           0.8858
    71    7    0.3500    0.0300   1798.0133         28035.8116         125.9726           0.7655
    71    8    0.3500    0.0350   1795.0166         17673.8275          81.1217           0.5374
    71    9    0.3500    0.0400   1785.3983          6712.0566          43.1893           0.1942
    71   10    0.3500    0.0450   1764.9456           703.0000          37.2921           0.0000
    71   11    0.3500    0.0500   1741.9787           703.0000          37.0280           0.0000
    71   12    0.3500    0.0550   1717.8979           703.0000          36.7510           0.0000
    71   13    0.3500    0.0600   1692.7201           703.0000          36.4615           0.0000
    71   14    0.3500    0.0650   1666.4924           703.0000          36.1599           0.0000
    71   15    0.3500    0.0700   1639.2723           703.0000          35.8468           0.0000
    71   16    0.3500    0.0750   1611.1120           703.0000          35.5230           0.0000
    71   17    0.3500    0.0800   1582.0527           703.0000          35.1888           0.0000
    71   18    0.3500    0.0850   1552.1247           703.0000          34.8446           0.0000
    71   19    0.3500    0.0900   1521.3498           703.0000          34.4907           0.0000
    71   20    0.3500    0.0950   1489.7436           703.0000          34.1273           0.0000
    71   21    0.3500    0.1000   1457.3165           703.0000          33.7543           0.0000
    72    1    0.3550    0.0000   1799.9764         40985.2949         187.1682           0.9957
    72    2    0.3550    0.0050   1799.9696         40926.0202         186.8794           0.9947
    72    3    0.3550    0.0100   1799.9311         40590.3227         185.2450           0.9892
    72    4    0.3550    0.0150   1799.8343         39765.6537         181.2393           0.9757
    72    5    0.3550    0.0200   1799.6152         37991.3629         172.6671           0.9462
    72    6    0.3550    0.0250   1799.1273         34449.4799         155.7602           0.8850
    72    7    0.3550    0.0300   1797.9941         27941.6679         125.5447           0.7636
    72    8    0.3550    0.0350   1794.9388         17488.4431          80.3719           0.5328
    72    9    0.3550    0.0400   1785.0733          6550.9211          42.7950           0.1874
    72   10    0.3550    0.0450   1764.3587           703.0000          37.2853           0.0000
    72   11    0.3550    0.0500   1741.2288           703.0000          37.0193           0.0000
    72   12    0.3550    0.0550   1717.0170           703.0000          36.7409           0.0000
    72   13    0.3550    0.0600   1691.7401           703.0000          36.4502           0.0000
    72   14    0.3550    0.0650   1665.4404           703.0000          36.1478           0.0000
    72   15    0.3550    0.0700   1638.1705           703.0000          35.8342           0.0000
    72   16    0.3550    0.0750   1609.9801           703.0000          35.5100           0.0000
    72   17    0.3550    0.0800   1580.9095           703.0000          35.1757           0.0000
    72   18    0.3550    0.0850   1550.9892           703.0000          34.8316           0.0000
    72   19    0.3550    0.0900   1520.2412           703.0000          34.4780           0.0000
    72   20    0.3550    0.0950   1488.6812           703.0000          34.1150           0.0000
