 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.4549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.4711 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1702.7604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   17    0.3250    0.0800   1640.4582           703.0000          35.8605           0.0000
    66   18    0.3250    0.0850   1586.3196           703.0000          35.2379           0.0000
    66   19    0.3250    0.0900   1529.2872           703.0000          34.5820           0.0000
    66   20    0.3250    0.0950   1469.6291           703.0000          33.8959           0.0000
    66   21    0.3250    0.1000   1407.5049           703.0000          33.1815           0.0000
    67    1    0.3300    0.0000   1800.3908           720.0000         188.4985           1.0000
    67    2    0.3300    0.0050   1800.3880           720.0000         188.4983           1.0000
    67    3    0.3300    0.0100   1800.3743           720.0000         188.4975           1.0000
    67    4    0.3300    0.0150   1800.3498           720.0000         188.4961           1.0000
    67    5    0.3300    0.0200   1800.3149           720.0000         188.4941           1.0000
    67    6    0.3300    0.0250   1800.2700           720.0000         188.4915           1.0000
    67    7    0.3300    0.0300   1800.2160           720.0000         188.4884           1.0000
    67    8    0.3300    0.0350   1800.1533           720.0000         188.4848           1.0000
    67    9    0.3300    0.0400   1800.0830           720.0000         188.4808           1.0000
    67   10    0.3300    0.0450   1800.0068         41253.2687         188.4747           1.0000
    67   11    0.3300    0.0500   1799.9191         40487.1194         184.7430           0.9876
    67   12    0.3300    0.0550   1799.4313         36593.5549         165.9607           0.9224
    67   13    0.3300    0.0600   1797.1620         24291.5440         109.2013           0.6891
    67   14    0.3300    0.0650   1781.2493          5057.7463          39.6103           0.1192
    67   15    0.3300    0.0700   1738.7769           703.0000          36.9911           0.0000
    67   16    0.3300    0.0750   1691.3779           703.0000          36.4460           0.0000
    67   17    0.3300    0.0800   1640.4531           703.0000          35.8604           0.0000
    67   18    0.3300    0.0850   1586.3148           703.0000          35.2378           0.0000
    67   19    0.3300    0.0900   1529.2828           703.0000          34.5820           0.0000
    67   20    0.3300    0.0950   1469.6250           703.0000          33.8959           0.0000
    67   21    0.3300    0.1000   1407.5011           703.0000          33.1815           0.0000
    68    1    0.3350    0.0000   1800.3831           720.0000         188.4980           1.0000
    68    2    0.3350    0.0050   1800.3804           720.0000         188.4979           1.0000
    68    3    0.3350    0.0100   1800.3668           720.0000         188.4971           1.0000
    68    4    0.3350    0.0150   1800.3427           720.0000         188.4957           1.0000
    68    5    0.3350    0.0200   1800.3084           720.0000         188.4937           1.0000
    68    6    0.3350    0.0250   1800.2643           720.0000         188.4912           1.0000
    68    7    0.3350    0.0300   1800.2111           720.0000         188.4881           1.0000
    68    8    0.3350    0.0350   1800.1495           720.0000         188.4846           1.0000
    68    9    0.3350    0.0400   1800.0806           720.0000         188.4806           1.0000
    68   10    0.3350    0.0450   1800.0067         41252.7434         188.4721           1.0000
    68   11    0.3350    0.0500   1799.9182         40479.4037         184.7055           0.9874
    68   12    0.3350    0.0550   1799.4304         36586.3482         165.9263           0.9223
    68   13    0.3350    0.0600   1797.1603         24285.0037         109.1725           0.6890
    68   14    0.3350    0.0650   1781.2438          5056.0324          39.6072           0.1191
    68   15    0.3350    0.0700   1738.7699           703.0000          36.9911           0.0000
    68   16    0.3350    0.0750   1691.3711           703.0000          36.4460           0.0000
    68   17    0.3350    0.0800   1640.4466           703.0000          35.8603           0.0000
    68   18    0.3350    0.0850   1586.3087           703.0000          35.2378           0.0000
    68   19    0.3350    0.0900   1529.2771           703.0000          34.5819           0.0000
    68   20    0.3350    0.0950   1469.6196           703.0000          33.8958           0.0000
    68   21    0.3350    0.1000   1407.4962           703.0000          33.1814           0.0000
    69    1    0.3400    0.0000   1800.3747           720.0000         188.4975           1.0000
    69    2    0.3400    0.0050   1800.3720           720.0000         188.4974           1.0000
    69    3    0.3400    0.0100   1800.3587           720.0000         188.4966           1.0000
    69    4    0.3400    0.0150   1800.3350           720.0000         188.4953           1.0000
    69    5    0.3400    0.0200   1800.3013           720.0000         188.4933           1.0000
    69    6    0.3400    0.0250   1800.2580           720.0000         188.4908           1.0000
    69    7    0.3400    0.0300   1800.2057           720.0000         188.4878           1.0000
    69    8    0.3400    0.0350   1800.1454           720.0000         188.4844           1.0000
    69    9    0.3400    0.0400   1800.0782           720.0000         188.4805           1.0000
    69   10    0.3400    0.0450   1800.0066         41252.0224         188.4686           1.0000
    69   11    0.3400    0.0500   1799.9173         40470.8372         184.6638           0.9873
    69   12    0.3400    0.0550   1799.4292         36578.1262         165.8870           0.9222
    69   13    0.3400    0.0600   1797.1584         24277.3386         109.1387           0.6888
    69   14    0.3400    0.0650   1781.2372          5053.9660          39.6035           0.1190
    69   15    0.3400    0.0700   1738.7612           703.0000          36.9910           0.0000
    69   16    0.3400    0.0750   1691.3626           703.0000          36.4459           0.0000
    69   17    0.3400    0.0800   1640.4383           703.0000          35.8602           0.0000
    69   18    0.3400    0.0850   1586.3008           703.0000          35.2377           0.0000
    69   19    0.3400    0.0900   1529.2695           703.0000          34.5818           0.0000
    69   20    0.3400    0.0950   1469.6125           703.0000          33.8957           0.0000
    69   21    0.3400    0.1000   1407.4895           703.0000          33.1813           0.0000
    70    1    0.3450    0.0000   1800.3655           720.0000         188.4970           1.0000
    70    2    0.3450    0.0050   1800.3629           720.0000         188.4969           1.0000
    70    3    0.3450    0.0100   1800.3499           720.0000         188.4961           1.0000
    70    4    0.3450    0.0150   1800.3267           720.0000         188.4948           1.0000
    70    5    0.3450    0.0200   1800.2936           720.0000         188.4929           1.0000
    70    6    0.3450    0.0250   1800.2512           720.0000         188.4904           1.0000
    70    7    0.3450    0.0300   1800.2000           720.0000         188.4875           1.0000
    70    8    0.3450    0.0350   1800.1411           720.0000         188.4841           1.0000
    70    9    0.3450    0.0400   1800.0757           720.0000         188.4804           1.0000
    70   10    0.3450    0.0450   1800.0065         41251.0429         188.4638           1.0000
    70   11    0.3450    0.0500   1799.9162         40461.3530         184.6177           0.9871
    70   12    0.3450    0.0550   1799.4280         36568.7703         165.8422           0.9220
    70   13    0.3450    0.0600   1797.1561         24268.3694         109.0992           0.6886
    70   14    0.3450    0.0650   1781.2291          5051.4708          39.5990           0.1189
    70   15    0.3450    0.0700   1738.7505           703.0000          36.9908           0.0000
    70   16    0.3450    0.0750   1691.3517           703.0000          36.4457           0.0000
    70   17    0.3450    0.0800   1640.4275           703.0000          35.8601           0.0000
    70   18    0.3450    0.0850   1586.2902           703.0000          35.2375           0.0000
    70   19    0.3450    0.0900   1529.2593           703.0000          34.5817           0.0000
    70   20    0.3450    0.0950   1469.6027           703.0000          33.8956           0.0000
    70   21    0.3450    0.1000   1407.4804           703.0000          33.1812           0.0000
    71    1    0.3500    0.0000   1800.3555           720.0000         188.4964           1.0000
    71    2    0.3500    0.0050   1800.3529           720.0000         188.4963           1.0000
    71    3    0.3500    0.0100   1800.3402           720.0000         188.4956           1.0000
    71    4    0.3500    0.0150   1800.3175           720.0000         188.4943           1.0000
    71    5    0.3500    0.0200   1800.2852           720.0000         188.4924           1.0000
    71    6    0.3500    0.0250   1800.2438           720.0000         188.4900           1.0000
    71    7    0.3500    0.0300   1800.1939           720.0000         188.4871           1.0000
    71    8    0.3500    0.0350   1800.1365           720.0000         188.4838           1.0000
    71    9    0.3500    0.0400   1800.0732           720.0000         188.4802           1.0000
    71   10    0.3500    0.0450   1800.0064         41249.7572         188.4576           0.9999
    71   11    0.3500    0.0500   1799.9149         40450.8823         184.5668           0.9870
    71   12    0.3500    0.0550   1799.4265         36558.1492         165.7914           0.9218
    71   13    0.3500    0.0600   1797.1534         24257.8803         109.0530           0.6884
    71   14    0.3500    0.0650   1781.2194          5048.4471          39.5936           0.1188
    71   15    0.3500    0.0700   1738.7371           703.0000          36.9907           0.0000
    71   16    0.3500    0.0750   1691.3377           703.0000          36.4456           0.0000
    71   17    0.3500    0.0800   1640.4132           703.0000          35.8600           0.0000
    71   18    0.3500    0.0850   1586.2758           703.0000          35.2374           0.0000
    71   19    0.3500    0.0900   1529.2452           703.0000          34.5815           0.0000
    71   20    0.3500    0.0950   1469.5892           703.0000          33.8955           0.0000
    71   21    0.3500    0.1000   1407.4676           703.0000          33.1811           0.0000
    72    1    0.3550    0.0000   1800.3447           720.0000         188.4958           1.0000
    72    2    0.3550    0.0050   1800.3422           720.0000         188.4957           1.0000
