 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      190.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          760000
 Maximum Temperature :                             1800.0072 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1089.9305 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1686.4552 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    1    0.3450    0.0000   1800.0069           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0069           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0068         41253.5392         188.4760           1.0000
    70    5    0.3450    0.0200   1800.0065         41251.1992         188.4646           1.0000
    70    6    0.3450    0.0250   1800.0043         41231.6288         188.3691           0.9996
    70    7    0.3450    0.0300   1799.9927         41129.0634         187.8690           0.9980
    70    8    0.3450    0.0350   1799.9459         40718.9862         185.8712           0.9913
    70    9    0.3450    0.0400   1799.7846         39352.4115         179.2371           0.9689
    70   10    0.3450    0.0450   1799.2671         35410.3281         160.3181           0.9019
    70   11    0.3450    0.0500   1797.4873         25625.8767         115.1169           0.7170
    70   12    0.3450    0.0550   1788.4576          8620.2201          48.4166           0.2688
    70   13    0.3450    0.0600   1758.3215           703.0000          37.2159           0.0000
    70   14    0.3450    0.0650   1721.8584           703.0000          36.7966           0.0000
    70   15    0.3450    0.0700   1683.0096           703.0000          36.3498           0.0000
    70   16    0.3450    0.0750   1642.2176           703.0000          35.8807           0.0000
    70   17    0.3450    0.0800   1600.2814           703.0000          35.3984           0.0000
    70   18    0.3450    0.0850   1558.3581           703.0000          34.9163           0.0000
    70   19    0.3450    0.0900   1517.8422           703.0000          34.4504           0.0000
    70   20    0.3450    0.0950   1480.1033           703.0000          34.0164           0.0000
    70   21    0.3450    0.1000   1446.1198           703.0000          33.6256           0.0000
    71    1    0.3500    0.0000   1800.0069           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068           720.0000         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0068         41253.5222         188.4759           1.0000
    71    5    0.3500    0.0200   1800.0065         41251.0712         188.4640           1.0000
    71    6    0.3500    0.0250   1800.0043         41231.1365         188.3667           0.9996
    71    7    0.3500    0.0300   1799.9926         41127.7349         187.8625           0.9980
    71    8    0.3500    0.0350   1799.9456         40716.1828         185.8575           0.9913
    71    9    0.3500    0.0400   1799.7840         39347.3889         179.2128           0.9688
    71   10    0.3500    0.0450   1799.2659         35401.9213         160.2781           0.9018
    71   11    0.3500    0.0500   1797.4839         25611.2118         115.0515           0.7167
    71   12    0.3500    0.0550   1788.4375          8604.8866          48.3711           0.2682
    71   13    0.3500    0.0600   1758.2731           703.0000          37.2153           0.0000
    71   14    0.3500    0.0650   1721.7928           703.0000          36.7958           0.0000
    71   15    0.3500    0.0700   1682.9292           703.0000          36.3489           0.0000
    71   16    0.3500    0.0750   1642.1253           703.0000          35.8796           0.0000
    71   17    0.3500    0.0800   1600.1805           703.0000          35.3973           0.0000
    71   18    0.3500    0.0850   1558.2518           703.0000          34.9151           0.0000
    71   19    0.3500    0.0900   1517.7338           703.0000          34.4491           0.0000
    71   20    0.3500    0.0950   1479.9966           703.0000          34.0152           0.0000
    71   21    0.3500    0.1000   1446.0186           703.0000          33.6244           0.0000
    72    1    0.3550    0.0000   1800.0068           720.0000         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068           720.0000         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0068           720.0000         188.4764           1.0000
    72    4    0.3550    0.0150   1800.0068         41253.5026         188.4758           1.0000
    72    5    0.3550    0.0200   1800.0065         41250.9306         188.4633           1.0000
    72    6    0.3550    0.0250   1800.0042         41230.5982         188.3641           0.9996
    72    7    0.3550    0.0300   1799.9924         41126.2787         187.8554           0.9979
    72    8    0.3550    0.0350   1799.9452         40713.0805         185.8424           0.9912
    72    9    0.3550    0.0400   1799.7833         39341.7164         179.1853           0.9687
    72   10    0.3550    0.0450   1799.2645         35392.0400         160.2311           0.9016
    72   11    0.3550    0.0500   1797.4796         25592.8907         114.9698           0.7163
    72   12    0.3550    0.0550   1788.4110          8584.6899          48.3112           0.2675
    72   13    0.3550    0.0600   1758.2073           703.0000          37.2146           0.0000
    72   14    0.3550    0.0650   1721.7024           703.0000          36.7948           0.0000
    72   15    0.3550    0.0700   1682.8174           703.0000          36.3476           0.0000
    72   16    0.3550    0.0750   1641.9965           703.0000          35.8782           0.0000
    72   17    0.3550    0.0800   1600.0393           703.0000          35.3957           0.0000
    72   18    0.3550    0.0850   1558.1027           703.0000          34.9134           0.0000
    72   19    0.3550    0.0900   1517.5817           703.0000          34.4474           0.0000
    72   20    0.3550    0.0950   1479.8467           703.0000          34.0134           0.0000
    72   21    0.3550    0.1000   1445.8764           703.0000          33.6228           0.0000
    73    1    0.3600    0.0000   1800.0068           720.0000         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068           720.0000         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0068           720.0000         188.4764           1.0000
    73    4    0.3600    0.0150   1800.0068         41253.4799         188.4757           1.0000
    73    5    0.3600    0.0200   1800.0065         41250.7758         188.4625           1.0000
    73    6    0.3600    0.0250   1800.0041         41230.0088         188.3612           0.9996
    73    7    0.3600    0.0300   1799.9922         41124.6797         187.8476           0.9979
    73    8    0.3600    0.0350   1799.9448         40709.6371         185.8257           0.9912
    73    9    0.3600    0.0400   1799.7825         39335.2665         179.1541           0.9686
    73   10    0.3600    0.0450   1799.2628         35380.2698         160.1752           0.9014
    73   11    0.3600    0.0500   1797.4741         25569.5968         114.8660           0.7158
    73   12    0.3600    0.0550   1788.3755          8557.7269          48.2313           0.2665
    73   13    0.3600    0.0600   1758.1172           703.0000          37.2135           0.0000
    73   14    0.3600    0.0650   1721.5771           703.0000          36.7933           0.0000
    73   15    0.3600    0.0700   1682.6618           703.0000          36.3458           0.0000
    73   16    0.3600    0.0750   1641.8166           703.0000          35.8761           0.0000
    73   17    0.3600    0.0800   1599.8417           703.0000          35.3934           0.0000
    73   18    0.3600    0.0850   1557.8940           703.0000          34.9110           0.0000
    73   19    0.3600    0.0900   1517.3687           703.0000          34.4449           0.0000
    73   20    0.3600    0.0950   1479.6368           703.0000          34.0110           0.0000
    73   21    0.3600    0.1000   1445.6772           703.0000          33.6205           0.0000
    74    1    0.3650    0.0000   1800.0068           720.0000         188.4764           1.0000
    74    2    0.3650    0.0050   1800.0068           720.0000         188.4764           1.0000
    74    3    0.3650    0.0100   1800.0068           720.0000         188.4764           1.0000
    74    4    0.3650    0.0150   1800.0068         41253.4536         188.4756           1.0000
    74    5    0.3650    0.0200   1800.0065         41250.6048         188.4617           1.0000
    74    6    0.3650    0.0250   1800.0041         41229.3619         188.3581           0.9996
    74    7    0.3650    0.0300   1799.9920         41122.9194         187.8390           0.9979
    74    8    0.3650    0.0350   1799.9444         40705.7975         185.8070           0.9911
    74    9    0.3650    0.0400   1799.7816         39327.8631         179.1182           0.9685
    74   10    0.3650    0.0450   1799.2607         35366.0186         160.1074           0.9012
    74   11    0.3650    0.0500   1797.4671         25539.4311         114.7315           0.7152
    74   12    0.3650    0.0550   1788.3271          8521.3027          48.1237           0.2651
    74   13    0.3650    0.0600   1757.9928           703.0000          37.2121           0.0000
    74   14    0.3650    0.0650   1721.4031           703.0000          36.7913           0.0000
    74   15    0.3650    0.0700   1682.4449           703.0000          36.3433           0.0000
    74   16    0.3650    0.0750   1641.5657           703.0000          35.8732           0.0000
    74   17    0.3650    0.0800   1599.5659           703.0000          35.3902           0.0000
    74   18    0.3650    0.0850   1557.6028           703.0000          34.9076           0.0000
    74   19    0.3650    0.0900   1517.0717           703.0000          34.4415           0.0000
    74   20    0.3650    0.0950   1479.3442           703.0000          34.0077           0.0000
    74   21    0.3650    0.1000   1445.3997           703.0000          33.6173           0.0000
    75    1    0.3700    0.0000   1800.0068           720.0000         188.4764           1.0000
    75    2    0.3700    0.0050   1800.0068           720.0000         188.4764           1.0000
    75    3    0.3700    0.0100   1800.0068           720.0000         188.4764           1.0000
    75    4    0.3700    0.0150   1800.0068         41253.4232         188.4754           1.0000
    75    5    0.3700    0.0200   1800.0064         41250.4154         188.4608           0.9999
    75    6    0.3700    0.0250   1800.0040         41228.6493         188.3546           0.9996
    75    7    0.3700    0.0300   1799.9918         41120.9734         187.8295           0.9979
    75    8    0.3700    0.0350   1799.9439         40701.4865         185.7860           0.9911
    75    9    0.3700    0.0400   1799.7806         39319.2570         179.0766           0.9684
