     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    97    4    0.4800    0.0150   1573.0832           703.0000          35.0857           0.0000
    97    5    0.4800    0.0200   1566.9947           703.0000          35.0156           0.0000
    97    6    0.4800    0.0250   1558.7186           703.0000          34.9205           0.0000
    97    7    0.4800    0.0300   1548.0679           703.0000          34.7980           0.0000
    97    8    0.4800    0.0350   1534.8697           703.0000          34.6462           0.0000
    97    9    0.4800    0.0400   1518.9922           703.0000          34.4636           0.0000
    97   10    0.4800    0.0450   1500.3668           703.0000          34.2494           0.0000
    97   11    0.4800    0.0500   1479.0025           703.0000          34.0037           0.0000
    97   12    0.4800    0.0550   1454.9976           703.0000          33.7277           0.0000
    97   13    0.4800    0.0600   1428.5549           703.0000          33.4236           0.0000
    97   14    0.4800    0.0650   1400.0053           703.0000          33.0953           0.0000
    97   15    0.4800    0.0700   1369.8416           703.0000          32.7484           0.0000
    97   16    0.4800    0.0750   1338.7524           703.0000          32.3909           0.0000
    97   17    0.4800    0.0800   1307.6423           703.0000          32.0331           0.0000
    97   18    0.4800    0.0850   1277.6101           703.0000          31.6877           0.0000
    97   19    0.4800    0.0900   1249.8638           703.0000          31.3686           0.0000
    97   20    0.4800    0.0950   1225.5575           703.0000          31.0891           0.0000
    97   21    0.4800    0.1000   1205.5664           706.1799          30.8592           0.0000
    98    1    0.4850    0.0000   1540.0323           703.0000          34.7056           0.0000
    98    2    0.4850    0.0050   1539.5964           703.0000          34.7006           0.0000
    98    3    0.4850    0.0100   1537.4025           703.0000          34.6753           0.0000
    98    4    0.4850    0.0150   1533.3804           703.0000          34.6291           0.0000
    98    5    0.4850    0.0200   1527.4130           703.0000          34.5604           0.0000
    98    6    0.4850    0.0250   1519.3522           703.0000          34.4678           0.0000
    98    7    0.4850    0.0300   1509.0387           703.0000          34.3491           0.0000
    98    8    0.4850    0.0350   1496.3214           703.0000          34.2029           0.0000
    98    9    0.4850    0.0400   1481.0785           703.0000          34.0276           0.0000
    98   10    0.4850    0.0450   1463.2356           703.0000          33.8224           0.0000
    98   11    0.4850    0.0500   1442.7811           703.0000          33.5872           0.0000
    98   12    0.4850    0.0550   1419.7822           703.0000          33.3227           0.0000
    98   13    0.4850    0.0600   1394.4041           703.0000          33.0308           0.0000
    98   14    0.4850    0.0650   1366.9384           703.0000          32.7150           0.0000
    98   15    0.4850    0.0700   1337.8395           703.0000          32.3804           0.0000
    98   16    0.4850    0.0750   1307.7628           703.0000          32.0345           0.0000
    98   17    0.4850    0.0800   1277.5898           703.0000          31.6875           0.0000
    98   18    0.4850    0.0850   1248.4168           703.0000          31.3520           0.0000
    98   19    0.4850    0.0900   1221.4827           703.0000          31.0423           0.0000
    98   20    0.4850    0.0950   1198.0194           713.2826          30.7724           0.0000
    98   21    0.4850    0.1000   1179.0623           736.2081          30.5544           0.0000
    99    1    0.4900    0.0000   1502.0058           703.0000          34.2683           0.0000
    99    2    0.4900    0.0050   1501.5812           703.0000          34.2634           0.0000
    99    3    0.4900    0.0100   1499.4458           703.0000          34.2388           0.0000
    99    4    0.4900    0.0150   1495.5403           703.0000          34.1939           0.0000
    99    5    0.4900    0.0200   1489.7657           703.0000          34.1275           0.0000
    99    6    0.4900    0.0250   1481.9947           703.0000          34.0381           0.0000
    99    7    0.4900    0.0300   1472.0870           703.0000          33.9242           0.0000
    99    8    0.4900    0.0350   1459.9062           703.0000          33.7841           0.0000
    99    9    0.4900    0.0400   1445.3368           703.0000          33.6166           0.0000
    99   10    0.4900    0.0450   1428.2998           703.0000          33.4206           0.0000
    99   11    0.4900    0.0500   1408.7688           703.0000          33.1960           0.0000
    99   12    0.4900    0.0550   1386.7863           703.0000          32.9432           0.0000
    99   13    0.4900    0.0600   1362.4864           703.0000          32.6638           0.0000
    99   14    0.4900    0.0650   1336.1240           703.0000          32.3606           0.0000
    99   15    0.4900    0.0700   1308.1134           703.0000          32.0385           0.0000
    99   16    0.4900    0.0750   1279.0682           703.0000          31.7045           0.0000
    99   17    0.4900    0.0800   1249.8310           703.0000          31.3683           0.0000
    99   18    0.4900    0.0850   1221.4699           703.0000          31.0421           0.0000
    99   19    0.4900    0.0900   1195.2252           716.2077          30.7403           0.0000
    99   20    0.4900    0.0950   1172.4540           745.8741          30.4784           0.0000
    99   21    0.4900    0.1000   1154.4004           776.5727          30.2708           0.0000
   100    1    0.4950    0.0000   1466.4626           703.0000          33.8595           0.0000
   100    2    0.4950    0.0050   1466.0559           703.0000          33.8548           0.0000
   100    3    0.4950    0.0100   1464.0114           703.0000          33.8313           0.0000
   100    4    0.4950    0.0150   1460.2768           703.0000          33.7884           0.0000
   100    5    0.4950    0.0200   1454.7642           703.0000          33.7250           0.0000
   100    6    0.4950    0.0250   1447.3591           703.0000          33.6398           0.0000
   100    7    0.4950    0.0300   1437.9336           703.0000          33.5314           0.0000
   100    8    0.4950    0.0350   1426.3603           703.0000          33.3983           0.0000
   100    9    0.4950    0.0400   1412.5270           703.0000          33.2393           0.0000
   100   10    0.4950    0.0450   1396.3508           703.0000          33.0532           0.0000
   100   11    0.4950    0.0500   1377.7935           703.0000          32.8398           0.0000
   100   12    0.4950    0.0550   1356.8788           703.0000          32.5993           0.0000
   100   13    0.4950    0.0600   1333.7141           703.0000          32.3329           0.0000
   100   14    0.4950    0.0650   1308.5218           703.0000          32.0432           0.0000
   100   15    0.4950    0.0700   1281.6766           703.0000          31.7345           0.0000
   100   16    0.4950    0.0750   1253.7460           703.0000          31.4133           0.0000
   100   17    0.4950    0.0800   1225.5184           703.0000          31.0887           0.0000
   100   18    0.4950    0.0850   1197.9999           713.3025          30.7722           0.0000
   100   19    0.4950    0.0900   1172.4471           745.8847          30.4783           0.0000
   100   20    0.4950    0.0950   1150.3480           784.3111          30.2242           0.0000
   100   21    0.4950    0.1000   1133.0768           820.6869          30.0256           0.0000
   101    1    0.5000    0.0000   1433.8579           703.0000          33.4846           0.0000
