 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1799.2805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3163 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.8707 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1539.3312           703.0000          34.6975           0.0000
    67   18    0.3300    0.0850   1511.6752           703.0000          34.3795           0.0000
    67   19    0.3300    0.0900   1483.2238           703.0000          34.0523           0.0000
    67   20    0.3300    0.0950   1453.9799           703.0000          33.7160           0.0000
    67   21    0.3300    0.1000   1423.9475           703.0000          33.3706           0.0000
    68    1    0.3350    0.0000   1799.2535         35315.4203         159.8669           0.9003
    68    2    0.3350    0.0050   1799.1730         34758.7742         157.2249           0.8905
    68    3    0.3350    0.0100   1798.7225         31880.1896         143.6871           0.8386
    68    4    0.3350    0.0150   1797.6232         26217.0770         117.7603           0.7291
    68    5    0.3350    0.0200   1794.9318         17471.9375          80.3052           0.5324
    68    6    0.3350    0.0250   1787.5559          7972.7916          46.5391           0.2446
    68    7    0.3350    0.0300   1772.2814          3196.9041          37.4091           0.0148
    68    8    0.3350    0.0350   1752.1335           703.0000          37.1447           0.0000
    68    9    0.3350    0.0400   1731.2995           703.0000          36.9051           0.0000
    68   10    0.3350    0.0450   1709.7629           703.0000          36.6575           0.0000
    68   11    0.3350    0.0500   1687.5028           703.0000          36.4015           0.0000
    68   12    0.3350    0.0550   1664.5033           703.0000          36.1370           0.0000
    68   13    0.3350    0.0600   1640.7515           703.0000          35.8638           0.0000
    68   14    0.3350    0.0650   1616.2370           703.0000          35.5819           0.0000
    68   15    0.3350    0.0700   1590.9517           703.0000          35.2911           0.0000
    68   16    0.3350    0.0750   1564.8898           703.0000          34.9914           0.0000
    68   17    0.3350    0.0800   1538.0475           703.0000          34.6827           0.0000
    68   18    0.3350    0.0850   1510.4233           703.0000          34.3651           0.0000
    68   19    0.3350    0.0900   1482.0173           703.0000          34.0384           0.0000
    68   20    0.3350    0.0950   1452.8314           703.0000          33.7028           0.0000
    68   21    0.3350    0.1000   1422.8691           703.0000          33.3582           0.0000
    69    1    0.3400    0.0000   1799.2457         35260.5528         159.6062           0.8993
    69    2    0.3400    0.0050   1799.1637         34695.9546         156.9273           0.8894
    69    3    0.3400    0.0100   1798.7050         31775.6520         143.1996           0.8367
    69    4    0.3400    0.0150   1797.5806         26029.1853         116.9188           0.7253
    69    5    0.3400    0.0200   1794.8044         17175.3992          79.1112           0.5249
    69    6    0.3400    0.0250   1787.1545          7709.9200          45.8051           0.2345
    69    7    0.3400    0.0300   1771.4820          3092.1802          37.3766           0.0079
    69    8    0.3400    0.0350   1751.1099           703.0000          37.1330           0.0000
    69    9    0.3400    0.0400   1730.1269           703.0000          36.8917           0.0000
    69   10    0.3400    0.0450   1708.4734           703.0000          36.6426           0.0000
    69   11    0.3400    0.0500   1686.1205           703.0000          36.3856           0.0000
    69   12    0.3400    0.0550   1663.0502           703.0000          36.1203           0.0000
    69   13    0.3400    0.0600   1639.2489           703.0000          35.8466           0.0000
    69   14    0.3400    0.0650   1614.7054           703.0000          35.5643           0.0000
    69   15    0.3400    0.0700   1589.4103           703.0000          35.2734           0.0000
    69   16    0.3400    0.0750   1563.3567           703.0000          34.9738           0.0000
    69   17    0.3400    0.0800   1536.5396           703.0000          34.6654           0.0000
    69   18    0.3400    0.0850   1508.9562           703.0000          34.3482           0.0000
    69   19    0.3400    0.0900   1480.6057           703.0000          34.0222           0.0000
    69   20    0.3400    0.0950   1451.4890           703.0000          33.6873           0.0000
    69   21    0.3400    0.1000   1421.6088           703.0000          33.3437           0.0000
    70    1    0.3450    0.0000   1799.2352         35187.8418         159.2607           0.8980
    70    2    0.3450    0.0050   1799.1515         34612.9509         156.5341           0.8879
    70    3    0.3450    0.0100   1798.6819         31638.8267         142.5620           0.8342
    70    4    0.3450    0.0150   1797.5245         25785.5019         115.8293           0.7203
    70    5    0.3450    0.0200   1794.6349         16792.8352          77.5801           0.5151
    70    6    0.3450    0.0250   1786.5944          7366.2419          44.8724           0.2210
    70    7    0.3450    0.0300   1769.8575           703.0000          37.3486           0.0000
    70    8    0.3450    0.0350   1749.6824           703.0000          37.1165           0.0000
    70    9    0.3450    0.0400   1728.6235           703.0000          36.8744           0.0000
    70   10    0.3450    0.0450   1706.8735           703.0000          36.6242           0.0000
    70   11    0.3450    0.0500   1684.4362           703.0000          36.3662           0.0000
    70   12    0.3450    0.0550   1661.3006           703.0000          36.1002           0.0000
    70   13    0.3450    0.0600   1637.4555           703.0000          35.8259           0.0000
    70   14    0.3450    0.0650   1612.8895           703.0000          35.5434           0.0000
    70   15    0.3450    0.0700   1587.5927           703.0000          35.2525           0.0000
    70   16    0.3450    0.0750   1561.5565           703.0000          34.9531           0.0000
    70   17    0.3450    0.0800   1534.7748           703.0000          34.6451           0.0000
    70   18    0.3450    0.0850   1507.2435           703.0000          34.3285           0.0000
    70   19    0.3450    0.0900   1478.9606           703.0000          34.0032           0.0000
    70   20    0.3450    0.0950   1449.9261           703.0000          33.6694           0.0000
    70   21    0.3450    0.1000   1420.1420           703.0000          33.3268           0.0000
    71    1    0.3500    0.0000   1799.2211         35090.0386         158.7963           0.8963
    71    2    0.3500    0.0050   1799.1351         34501.6829         156.0073           0.8860
    71    3    0.3500    0.0100   1798.6511         31457.2527         141.7167           0.8308
    71    4    0.3500    0.0150   1797.4493         25463.9332         114.3951           0.7136
    71    5    0.3500    0.0200   1794.3989         16282.1587          75.5534           0.5019
    71    6    0.3500    0.0250   1785.7464          6892.1216          43.6397           0.2017
    71    7    0.3500    0.0300   1768.0374           703.0000          37.3276           0.0000
    71    8    0.3500    0.0350   1747.8109           703.0000          37.0950           0.0000
    71    9    0.3500    0.0400   1726.7191           703.0000          36.8525           0.0000
    71   10    0.3500    0.0450   1704.8999           703.0000          36.6015           0.0000
    71   11    0.3500    0.0500   1682.3916           703.0000          36.3427           0.0000
    71   12    0.3500    0.0550   1659.2008           703.0000          36.0760           0.0000
    71   13    0.3500    0.0600   1635.3217           703.0000          35.8014           0.0000
    71   14    0.3500    0.0650   1610.7441           703.0000          35.5188           0.0000
    71   15    0.3500    0.0700   1585.4570           703.0000          35.2280           0.0000
    71   16    0.3500    0.0750   1559.4508           703.0000          34.9289           0.0000
    71   17    0.3500    0.0800   1532.7177           703.0000          34.6215           0.0000
    71   18    0.3500    0.0850   1505.2523           703.0000          34.3056           0.0000
    71   19    0.3500    0.0900   1477.0516           703.0000          33.9813           0.0000
    71   20    0.3500    0.0950   1448.1144           703.0000          33.6485           0.0000
    71   21    0.3500    0.1000   1418.4420           703.0000          33.3073           0.0000
    72    1    0.3550    0.0000   1799.2017         34955.7318         158.1589           0.8940
    72    2    0.3550    0.0050   1799.1125         34349.4709         155.2871           0.8833
    72    3    0.3550    0.0100   1798.6089         31211.4452         140.5738           0.8263
    72    4    0.3550    0.0150   1797.3454         25030.2112         112.4672           0.7046
    72    5    0.3550    0.0200   1794.0639         15597.9323          72.8701           0.4839
    72    6    0.3550    0.0250   1784.6265          6339.7385          42.2915           0.1783
    72    7    0.3550    0.0300   1766.0897           703.0000          37.3052           0.0000
    72    8    0.3550    0.0350   1745.6336           703.0000          37.0700           0.0000
    72    9    0.3550    0.0400   1724.4185           703.0000          36.8260           0.0000
    72   10    0.3550    0.0450   1702.5066           703.0000          36.5740           0.0000
    72   11    0.3550    0.0500   1679.9289           703.0000          36.3144           0.0000
    72   12    0.3550    0.0550   1656.6932           703.0000          36.0472           0.0000
    72   13    0.3550    0.0600   1632.7939           703.0000          35.7723           0.0000
    72   14    0.3550    0.0650   1608.2197           703.0000          35.4897           0.0000
    72   15    0.3550    0.0700   1582.9583           703.0000          35.1992           0.0000
    72   16    0.3550    0.0750   1556.9982           703.0000          34.9007           0.0000
    72   17    0.3550    0.0800   1530.3303           703.0000          34.5940           0.0000
    72   18    0.3550    0.0850   1502.9478           703.0000          34.2791           0.0000
    72   19    0.3550    0.0900   1474.8463           703.0000          33.9559           0.0000
    72   20    0.3550    0.0950   1446.0239           703.0000          33.6245           0.0000
    72   21    0.3550    0.1000   1416.4808           703.0000          33.2847           0.0000
    73    1    0.3600    0.0000   1799.1740         34766.0028         157.2592           0.8906
    73    2    0.3600    0.0050   1799.0804         34135.4299         154.2754           0.8795
    73    3    0.3600    0.0100   1798.5494         30870.2707         138.9904           0.8199
    73    4    0.3600    0.0150   1797.1983         24434.9487         109.8336           0.6921
